21.66962769896721,20.409598534720974,19.344113609916064,18.38993159769469,17.615707548902837
21.66740978776906,20.418446589473096,19.340867949288846,18.55467918651393,17.645219158790958
21.714194353696914,20.36147552953565,19.44421989127545,18.328548382197347,17.906098516188578
21.702917603102435,20.48446601429353,19.54092784798889,18.466686521850924,17.58748147421904
21.678700621928616,20.477218786242062,19.37134799268217,18.469430389119303,17.514675306604317
21.754346481315793,20.30479803479234,19.424749621974556,18.34783340395202,17.871906954500172
21.64632314737461,20.389449065300134,19.288503517443083,18.316068438073344,17.670194815978636
21.914754630616574,20.309648225749026,19.321906843636935,18.555014428905913,17.597827619157872
21.705148603814553,20.393220232384067,19.308579210778596,18.49029696569435,17.62192780007137
21.69269759441503,20.35847128809103,19.450256090842252,18.518680498164088,17.487920936630264
21.879086469617185,20.460846073190492,19.462716289421756,18.3615049065411,17.547991970517
21.670493168059565,20.482478059064476,19.207769782297607,18.401795023040428,17.598066458047022
21.654208047284385,20.398996500690718,19.239617166154872,18.414268232533516,17.541416147799875
21.6428284374872,20.45650429601408,19.41155276860868,18.536059403946542,17.68129400423582
21.939153206268276,20.31662462092818,19.22193686650335,18.525968453650655,17.5966779907183
21.68902695421807,20.37897349876787,19.255240195280066,18.498936931075715,17.74590675539507
21.67620025510397,20.33528183923019,19.393660168732197,18.54482811774539,17.725282508464446
21.713828224111477,20.397330568884314,19.465664770497227,18.49291579997593,17.64009511450145
21.690873709032452,20.338492057230894,19.278031164456102,18.360632978454905,17.57024806669282
21.825457202349746,20.454481677115687,19.39273724559891,18.3817366459589,17.591756408751017
21.668310543098315,20.395620192263515,19.350956073255766,18.554066585236946,17.550699957067124
21.661935051327614,20.302497377267123,19.329104037292005,18.33603732948408,17.803099666044623
21.677831912451303,20.47850373349746,19.322968432859476,18.44578946850598,17.58483250388709
21.6578250527098,20.310847269812207,19.283905337143402,18.532152149235724,17.529872899456887
21.664832054039582,20.45178582815151,19.33174006644226,18.601260043585775,17.628161959489642
21.912052436797218,20.432402693881944,19.438183962453188,18.291721772635704,17.589109822625883
21.84403268976639,20.393507390809514,19.61163870500318,18.289444411015104,17.75143657619669
21.6459872601449,20.428491351411914,19.276006978348725,18.53729768641139,17.7510015579784
21.705809341816103,20.337021894432993,19.466655479811095,18.28441031038771,17.54280162890253
21.66614088269995,20.3636221296364,19.34931715170318,18.419717752927088,17.56479908786136
21.807525791648327,20.447028754200876,19.35199619593896,18.516670508603887,17.65431493526311
21.765240251310217,20.42970167107993,19.40798451814228,18.43413907997506,17.54049035540807
21.801844847015634,20.332116721192836,19.343762619930395,18.316928634289432,17.655292910776794
21.633971331810088,20.31567173214786,19.322086075430835,18.344689067567682,17.581300402651628
21.66296264936944,20.346780047077363,19.40087884676379,18.488078253007206,17.541504946653838
21.653440032719033,20.36077994701802,19.29977682697537,18.386715512287466,17.61276248600543
21.806131928013155,20.346839475959904,19.407925090946172,18.616514397742236,17.60350520784946
21.918912120387585,20.32993050057427,19.252865299924594,18.37460854591088,17.702680853613597
21.713785753100773,20.31173798616856,19.33340026372042,18.353325714451945,17.6403234566125
21.822512427226197,20.46025875381701,19.28456510314073,18.378787359589705,17.69149011079701
21.712726263508664,20.4392380225858,19.36287236119736,18.402793788822567,17.717831284974544
21.77449594844381,20.297340964868248,19.4236430036143,18.47154014860156,17.667656423776492
21.662961164595266,20.454758569734725,19.217937711822742,18.330663369622847,17.66262191552138
21.67093122292186,20.323176557297455,19.57131737597802,18.379740517255936,17.633909520000564
21.676483102898146,20.329114973689567,19.367158750240712,18.25467696745586,17.652656944022517
21.680129025434518,20.37692301462595,19.29631290652438,18.55587549033196,17.58969963094056
21.719465855135443,20.348362891626927,19.35859323721789,18.49484193888705,17.62475636740195
21.96891902345191,20.34638034604349,19.577541958838662,18.257368070764823,17.603149514865297
21.87983762111075,20.31595430181536,19.348471346141405,18.37799686617059,17.554465234662775
21.79287025467349,20.4395861632311,19.38236660721328,18.50432574345159,17.628468294907265
21.639892397032042,20.385664351292213,19.40225868769989,18.57836573398552,17.65076047644475
21.87075154915944,20.426687925773905,19.448135930430908,18.52873520161565,17.595058706782105
21.84455819312137,20.49160845903481,19.490168011056703,18.349498687132684,17.51535823097666
21.798965100809546,20.422681135008588,19.358596052751775,18.473556619458716,17.66335373938444
21.645656661952216,20.364514553447254,19.43728639802543,18.60788459387189,17.529434430610188
21.682161856990223,20.32738083240893,19.4026872866811,18.333225752723138,17.55208108110778
21.770672261327515,20.307295104999532,19.33835152310861,18.386460887629493,17.605054595145717
21.663274688045863,20.408380314383585,19.29684026973091,18.290156914906543,17.60910246353357
21.668859391051996,20.425091839501597,19.448552249848596,18.473088180760925,17.561039645565305
21.6514328953934,20.31780475687173,19.232459158527114,18.25428465687531,17.574476719333852
21.664807445852016,20.375076821462983,19.405924995583185,18.41216348023627,17.61699094984273
21.929395681392993,20.319514233003844,19.276609762985817,18.495440356038355,17.570275178779994
21.64977474414625,20.31371469732202,19.42198423009658,18.486237835412503,17.679306673655844
21.657739436475588,20.360608462191273,19.223989696718064,18.475213747437117,17.754562190508594
21.830482272306078,20.334792855904148,19.432738311330816,18.639516144096387,17.604865603159908
21.890028862175647,20.43046946544761,19.441958790827073,18.37076348150694,17.559756385413696
21.73952259604272,20.498371956954635,19.336831059089953,18.393431143069616,17.53104712886926
21.722545065480194,20.387327075613097,19.34827512133901,18.507702333867346,17.668300471989973
21.651409184128674,20.467142132075338,19.24638516073184,18.281162290780042,17.670785288308927
21.70118980194823,20.33686116092148,19.379360631127557,18.48259984191287,17.569413018514872
21.744460839155014,20.312295614971525,19.24404877836695,18.386697697525943,17.442403878809067
21.7738272649899,20.421171073379146,19.47962441147866,18.534652118140617,17.59627409101146
21.946600056796438,20.33417030104918,19.306583508948474,18.481726374521106,17.684505950323093
21.638540756643984,20.335048731843045,19.271802097891534,18.36939284034949,17.6390645851448
21.714345474050713,20.385447086792105,19.285506176990452,18.679509805276954,17.678223290867262
21.717724687509012,20.37884494002712,19.40788500746637,18.425028747383084,17.63941617909675
21.92306306944382,20.48212612971437,19.305677885687363,18.302259500390626,17.633452059221813
21.64555080283557,20.31793907413646,19.224458861342224,18.433949207307013,17.734000333275524
21.932857576110457,20.464537769423025,19.421633038698662,18.43424472197913,17.634504018319145
21.860052092235783,20.38598942703569,19.287210687814415,18.588232086719735,17.67486959539297
21.67345998766587,20.37049694515894,19.472917450425292,18.532355610378616,17.609829211871677
21.673776549991622,20.445855470338405,19.248523782960127,18.58749414039548,17.745372969389848
21.762537721485536,20.326352790091043,19.423142543377864,18.486486692174108,17.653384039966642
21.666860061220433,20.41816528164014,19.413932424339126,18.55184938606792,17.64904197703001
21.736189450514917,20.375308497047264,19.411813364807394,18.506918303292125,17.577617326058725
21.673273281361297,20.408230593501468,19.368027728667716,18.42993154880996,17.561299561145734
21.696648916666874,20.50558275743079,19.480321390822432,18.322997762840135,17.499633869757695
21.718030632351866,20.38264806144646,19.31636844621905,18.572601195534595,17.635674409158817
21.81173072422964,20.32015493674148,19.271312290798676,18.562874645521255,17.690979295121792
21.843339534312072,20.355347836530935,19.533727799143996,18.274116397556018,17.67866140407655
21.68547454228217,20.498312575785683,19.510785936989826,18.503503755221757,17.688223230808024
21.75739643755481,20.357426203405318,19.238458319148968,18.440208165984405,17.59594430398909
21.661531939024403,20.343481191629017,19.331547924319892,18.32728501459139,17.50830052364097
21.66374578282289,20.375505244971023,19.265676148179825,18.634249631365954,17.683595699747485
21.903064801598372,20.351981446084586,19.359437214618772,18.460517633055293,17.634444478945078
21.650835965922415,20.364874078178698,19.215084536197544,18.598271081234582,17.488575645508753
21.826271477083065,20.338416573006082,19.46033819261116,18.62429584377101,17.497710099983244
21.7322265307673,20.49315198317948,19.398547492498555,18.525085461574214,17.782800386330205
21.822288928250806,20.352496329743992,19.443236075775484,18.346693181752315,17.61433923689453
21.726289952847676,20.396820983840524,19.436370784331086,18.247000449073333,17.533557457330723
21.669505201449248,20.409345822271757,19.344015822478305,18.390598096415186,17.6157879362628
21.667429714664745,20.41836297025086,19.26732838429036,18.55419142063813,17.645480100247823
21.714481719138764,20.361606716399972,19.443226630659,18.32859305707357,17.90593942894306
21.703115863690137,20.48454147740707,19.541868953687313,18.466947400868793,17.676078359860444
21.679038425727448,20.477209945978338,19.37117997506403,18.469251452701467,17.515242057035024
21.75521232423061,20.3047931598498,19.424572539720764,18.34868888543209,17.87286206716178
21.646135235100612,20.389337658926785,19.28861934255644,18.316601397866087,17.67404036399986
21.914907191992405,20.309484464753922,19.321792138863174,18.554349450558,17.59778875410595
21.705523415938636,20.393186439620564,19.30833330627243,18.49000269966133,17.62237953309806
21.692673301745224,20.358624606233263,19.45020986555561,18.519717564935608,17.488738637425534
21.8790356438897,20.46060843819697,19.46282371031694,18.355386617316732,17.548138335181807
21.670778529443517,20.482379193441272,19.20744287081918,18.402284048132493,17.598547463719648
21.654273733725454,20.39902200486377,19.239587264491725,18.41534993634977,17.54108404721229
21.642791173439413,20.455144184266153,19.411330355893632,18.53957706109673,17.68134411739367
21.939725231497228,20.31648707790736,19.222277517673273,18.52602512740109,17.594075973238862
21.689820040058187,20.37776221786253,19.25531135357695,18.498446598085966,17.746248816845135
21.67604176477267,20.335638064852436,19.355799184927026,18.54516292360732,17.725206058829563
21.714404150998185,20.397655228483718,19.433897456624777,18.493026961783745,17.64409473423141
21.69070596243399,20.338780506453592,19.27837614622168,18.360476651376203,17.569955624934227
21.825590436743454,20.45440851968153,19.39288961573765,18.325600791873406,17.59133152070823
21.668297571926654,20.39557371521735,19.351472967433523,18.554216144553664,17.552640166104403
21.661940379566786,20.302496149649773,19.33042776904896,18.33658085696366,17.8029088445421
21.677995120720688,20.478332065152223,19.32283022184065,18.445492537585928,17.585147295427895
21.657993798380843,20.310779099991528,19.284090050122995,18.532121250252697,17.52998354626515
21.664941440173116,20.451271793927425,19.33153810303141,18.60068245269029,17.628118839954915
21.911999142157658,20.43124210207514,19.438089683492656,18.291231400291185,17.589924248855365
21.84407055069047,20.393257731629433,19.61209667364427,18.28951973753135,17.751697911088986
21.64581853826866,20.429133096994505,19.27610297890138,18.5370892242532,17.751201007823774
21.70593025771955,20.337105101282766,19.466345052766517,18.284587140111434,17.58295721849374
21.666297760360433,20.36351803952062,19.348664819411784,18.417923561966358,17.565247991253262
21.80759053662091,20.447123863741663,19.35253133429647,18.51631972255762,17.654139893752628
21.764684474677477,20.429636495912483,19.408248721414008,18.434333133544747,17.539964315833515
21.802341344632687,20.332024312037635,19.3439812776968,18.316924852093603,17.654053169846556
21.63397818819267,20.315721436884754,19.322162845849565,18.34547617914581,17.58273874688773
21.66286319819266,20.34668924470754,19.400564870597073,18.480609867192573,17.54182999462054
21.65368244659194,20.36109883905659,19.300770041828265,18.385660288713304,17.61372737867424
21.80948421452667,20.347628797176803,19.415167748295346,18.618905307359434,17.60352747061154
21.919057516376217,20.32984167605826,19.253594657634693,18.37508426070864,17.703349076264733
21.714195549650324,20.31173562667731,19.33317335984896,18.352155082811255,17.639932972265356
21.82265593614378,20.4603179135062,19.284536291784868,18.379122486621775,17.691529549066484
21.713165985900748,20.43918287039192,19.362816332174283,18.402690379409115,17.71751330567223
21.774819844353324,20.29731531268417,19.42364410236609,18.455573577159647,17.66498011076393
21.663070846905033,20.455276049963842,19.21784194185908,18.331478222474438,17.66284486860957
21.671194259211745,20.323141735040306,19.571463339546018,18.3798160948001,17.633449343766895
21.67673486113588,20.32921770205312,19.3674962301912,18.255162364868642,17.65258778989682
21.680465213965157,20.376384675396515,19.296381788258355,18.556070764546128,17.58957204658999
21.719761428181084,20.34819819161045,19.358969559824523,18.49380551771484,17.622170998156967
21.968944576073756,20.346091984689537,19.597317657360946,18.257279008581627,17.60258538283804
21.87993757834963,20.315940592476387,19.3484516858522,18.378302095147568,17.553874338403567
21.793488362616973,20.439664691629485,19.381789157240966,18.505082977947684,17.629189773106024
21.639849572535404,20.385769347530278,19.40219562517084,18.577658143367405,17.650550265738467
21.87090959820942,20.426567726392637,19.448417491832515,18.528397514901343,17.594045895703545
21.845490167750153,20.49344329561406,19.49043677095609,18.349962835964288,17.51531194231965
21.800238465187483,20.422584951781662,19.35879591882385,18.47339627730229,17.662994740114705
21.645921976814822,20.365220340018475,19.43733138562246,18.607493260876133,17.528578753192217
21.6824245939239,20.329172696130954,19.402475091908098,18.33545537307341,17.550823840178545
21.771078891157106,20.307138289255803,19.33967694747801,18.386692954707197,17.603092886533826
21.66323413710408,20.408598893403887,19.296832099922312,18.290835361892082,17.60744456256846
21.668949861170063,20.42424965753973,19.447928908280023,18.4731862378109,17.559124889051674
21.651472645489747,20.31787792765639,19.232090291407236,18.254251277004386,17.574793032132515
21.664951223505177,20.375358146065537,19.406054192034745,18.41173688986789,17.615895299763707
21.9294833552328,20.319591280467524,19.27662399660966,18.49531525089,17.56937448082204
21.649766881504767,20.31365005792903,19.42197051793896,18.48597054468617,17.678369753381336
21.65780668807871,20.360474656641507,19.224110857612537,18.474994261032702,17.755586776341573
21.830654233323052,20.334937537236915,19.43281344499637,18.639894713984376,17.60621580094495
21.890810838544404,20.429354481619754,19.441222049808495,18.352513888288303,17.557361505281314
21.73978601586783,20.498058097077337,19.337150400407246,18.3944417369623,17.53109959017943
21.723333613768286,20.38715692320966,19.34855633621086,18.511166454354377,17.668507732825365
21.65153860669087,20.467172896319973,19.234708942208773,18.28082741280722,17.66935702338572
21.70205827380012,20.336987618260817,19.37950956547784,18.482391659108114,17.575695074685314
21.768926600295817,20.312322371084093,19.244270236332504,18.388327450932337,17.442218278669465
21.774012545410393,20.421376776293464,19.479550654812513,18.536097113422745,17.59565279345165
21.946583080337874,20.33408720227942,19.30573449735875,18.481893761997057,17.68737554841535
21.638576527530873,20.334871010397762,19.272310613940526,18.36940715157686,17.639031732507444
21.714814052046055,20.384871878394932,19.284713746445902,18.744713841065575,17.6780424075241
21.71803832665297,20.380935222545077,19.408266983493682,18.425641720010205,17.639340990970886
21.9238776623284,20.48142587342809,19.305597277770723,18.301962602032116,17.63327291763018
21.645507240810993,20.31787512271293,19.224510595001355,18.434145224488827,17.734950267364027
21.932632139041726,20.464482175871,19.421202511781694,18.434376930524056,17.633825064767514
21.86004782397069,20.385836661238823,19.288322532163576,18.588619851591424,17.674770257366696
21.673622969472383,20.370338011099278,19.472605660821753,18.53263685314647,17.609606960121233
21.673895427628317,20.445841697259834,19.247691704739285,18.587189681675277,17.745444875505022
21.76262535139969,20.327206521756448,19.426904695528375,18.50590781079716,17.65327223074754
21.666847365247943,20.41828262490069,19.414581545471385,18.54992104544666,17.70880277297066
21.736368307824456,20.374991061694107,19.4119764444005,18.51079096102229,17.577102330483775
21.673461895780047,20.408499505704956,19.36805169809795,18.43011420081757,17.56154264939675
21.696325812940156,20.50533580285525,19.480418813111154,18.32215752538051,17.49925982017574
21.72363721965371,20.382606380708193,19.317055490223677,18.5731377334912,17.63253753687014
21.811864880029162,20.32009639460533,19.271501027623508,18.561969584999357,17.69102193251592
21.8441768359066,20.354185124309016,19.53318105157968,18.273890613972036,17.680719003665903
21.685598526073473,20.49783009524335,19.510726047560173,18.503095497151392,17.688427534949106
21.758371407614504,20.357609736411803,19.238813930927844,18.440576714091996,17.595286513501037
21.66165605968646,20.343386243080058,19.33133855070256,18.32683194199955,17.508244755666674
21.663880652875328,20.37462114062521,19.265454442570675,18.633998510358584,17.68407773173962
21.903184144774894,20.35197220286378,19.358922764803552,18.46188924518158,17.63549754676083
21.65083647946751,20.36480962049123,19.21492792264135,18.598504016896698,17.488865275325214
21.826521767993675,20.338165413983727,19.460757523635486,18.62439798375783,17.49750033944318
21.732504101264738,20.49288382479554,19.398481307162378,18.52444411064696,17.782727568429088
21.8233681580107,20.35255438191269,19.442057687420146,18.346747325591924,17.614119432763317
21.72542265991313,20.396650377651277,19.43583066164189,18.247116410737796,17.53337084281957
21.66938179749196,20.409506461579962,19.343959706279428,18.390607367304664,17.615750795210904
21.66753120520648,20.418276913259756,19.26673142441531,18.554540757046944,17.645688954912323
21.71439544333628,20.36149514357073,19.442221043462673,18.328693320443094,17.90621560575588
21.703317117124953,20.4849502661718,19.542577192862787,18.466859136566576,17.681680469130747
21.67938220753802,20.477201285593715,19.37123770028956,18.47092535771895,17.51492216417252
21.75591278300913,20.304788426219563,19.424364930635477,18.348690333394263,17.87281265699793
21.645947039030958,20.389014038011606,19.28871625971758,18.316668919310057,17.67796305139139
21.91482572347496,20.309322704108542,19.321497000725195,18.55331637544639,17.597680367484077
21.705763274538594,20.39305630831431,19.30831143253797,18.48971872042021,17.622888438459853
21.692648276498918,20.358779062590074,19.45019309681313,18.520187974221518,17.48910097244707
21.87914125437204,20.460861120091266,19.4631181104614,18.354735107533216,17.547729872828842
21.6711010589313,20.48289285511702,19.206974283971984,18.40218836713033,17.59914418781849
21.65434010204057,20.3990412109197,19.23969131697732,18.417421388657317,17.540193791265104
21.642754120581294,20.464496994442726,19.411413876640687,18.54054519983183,17.682233678122767
21.939678724139434,20.31651933926915,19.222485180358127,18.525952382490352,17.596881868248012
21.690087288578905,20.377451945156743,19.254944063458435,18.497543228776028,17.747513757951435
21.67588226151102,20.33539896352675,19.355860407773818,18.5456876580884,17.72512652440423
21.71499206445142,20.397549439443292,19.433400308926174,18.49333495198629,17.644398954400028
21.690535378409535,20.33865127281768,19.2790676416846,18.360147594309474,17.569435630973555
21.825726664123952,20.4544944016665,19.39304899735715,18.324535307692752,17.591233891604453
21.668284772060804,20.395868391320004,19.351503979988813,18.55436871574361,17.55313261322201
21.661946060389912,20.302495496180693,19.331470205277814,18.33695864417294,17.803186209189953
21.678161022898838,20.477992678698296,19.322465995727203,18.48359827729241,17.585457807027808
21.658164720668776,20.3107108261467,19.284565411017592,18.532158479106748,17.530056689234133
21.665053004857903,20.451789073511886,19.331111050640132,18.599849287945116,17.629029156378543
21.911798515561696,20.434292840034328,19.438286189526575,18.290534758949708,17.589842004252738
21.844394688444304,20.393027093601038,19.61333699751102,18.28972266456227,17.7524984994189
21.645648745841093,20.42975070947748,19.276281216751087,18.536607411963473,17.754182628285115
21.706052223813938,20.337168612604938,19.466814475548013,18.284563857307592,17.584668368898747
21.666457182235106,20.36341477202483,19.34780453317602,18.416619583307636,17.565496498575705
21.807644541227805,20.447220188132565,19.353149442908457,18.517016223479086,17.653438485624257
21.764851114319068,20.42949937735869,19.40877255039806,18.433817559032686,17.539968068269367
21.802629090381107,20.331832485225767,19.343977140654985,18.3168372188784,17.654289346587614
21.633985195721156,20.315877490975865,19.321896400225373,18.345998064095994,17.58098700373075
21.662764515695677,20.34660078652084,19.392567827688126,18.570603138822282,17.542217888319605
21.653929601767977,20.36111646788013,19.301527982298484,18.385583676347128,17.614284065697234
21.811110889069788,20.347445954662412,19.41484401649935,18.620910073129963,17.608031429263484
21.919594212600177,20.329752720082116,19.254041174485106,18.375531086871295,17.70354233288001
21.71455168541466,20.311733976478468,19.33261765500813,18.351854575708984,17.599030011968733
21.821913148279044,20.46014057427913,19.284505018173498,18.37876629412434,17.691070547107802
21.713372781998125,20.4391276208914,19.363316423646936,18.402375849895936,17.718199181545664
21.77533558276617,20.297290077478095,19.423644737141768,18.45280463754109,17.665596600160008
21.663180937787907,20.45521037760775,19.217745935617444,18.331536230869453,17.663142307686403
21.67134719778352,20.323269484363927,19.57174687317413,18.38071938065055,17.633025128075456
21.67699011066501,20.32892201544465,19.367643659914155,18.255146248661717,17.65205807140955
21.680894736279555,20.376174663403766,19.296369218616853,18.555544977371248,17.589575496893723
21.720058698305486,20.3475087685833,19.358765041298852,18.492652869841145,17.619355937231596
21.96897005729579,20.346220483325396,19.597392868714767,18.257197417827705,17.6020328804343
21.88530264705195,20.315927127235454,19.348432857881285,18.37805704931493,17.549638402956766
21.794272515416072,20.439496327168225,19.38114612519578,18.505610566876953,17.629287471551244
21.639806065684713,20.38604644311655,19.402132517643942,18.532075413255544,17.650719015778538
21.871063029469077,20.426446696332146,19.448506216023183,18.52840337095612,17.593603519439988
21.846763085238962,20.493353218937518,19.4903162926814,18.349970534033368,17.515579722120208
21.801511389367562,20.422488838491837,19.35908568069791,18.473201087588798,17.663235824900106
21.646192543360396,20.364799157955762,19.436790640626786,18.607818016344062,17.526961440524982
21.68269197621623,20.330052018834216,19.40247068791563,18.335925051332225,17.55320850914807
21.771581344208734,20.306982139490522,19.34099620639538,18.386956033058908,17.60345817602535
21.66331012792607,20.40944655390184,19.296829129743777,18.288683644926124,17.605940142496273
21.669041395525692,20.424111413802585,19.447747784135824,18.473186802553524,17.55751559332652
21.651513364348716,20.31775100852326,19.23207781927149,18.254219631629574,17.575014060275983
21.665444553348742,20.375331803982526,19.405917644978423,18.411534967093665,17.615880338321265
21.92957082961525,20.319591151028085,19.2766544703759,18.494280490430604,17.568363727091743
21.649759085688657,20.313585517818947,19.421903509643993,18.485976492775684,17.6765120279763
21.657875080780922,20.360204063035777,19.223842005114797,18.473534066285644,17.75692471605825
21.830828331202362,20.334898737995807,19.43314770071213,18.64033747655197,17.606845498107347
21.890779574599314,20.428952303078663,19.44117219716181,18.3510511810052,17.55072588627565
21.740053848708065,20.498295133152887,19.337006882508234,18.39448207054872,17.53076391464911
21.723941722032684,20.3868823696815,19.349283166966806,18.51231927144849,17.668728852027776
21.6516703903373,20.467383662775152,19.2309979522019,18.280111326500244,17.668584841655594
21.702028191352483,20.336774852586508,19.380449060023107,18.483174556341858,17.56757183318725
21.7710616451591,20.31234999642698,19.24411302813024,18.389358544874547,17.442679265237846
21.774198474901475,20.420900610329348,19.491651158837563,18.537200800753542,17.596027913535494
21.946566570436737,20.334004912726247,19.304864192325404,18.48175351739557,17.76039945072975
21.638612873695088,20.334693648461418,19.272137096720233,18.369884895016085,17.638751150709453
21.714710136353894,20.383913512955253,19.283030777210207,18.74524618570289,17.67871332046115
21.71914424582838,20.383781504727796,19.408651921474,18.425778002463172,17.639654218953527
21.92428134425186,20.48049405515662,19.30586597439642,18.301652522831866,17.63270035432285
21.64559385746015,20.317930241614484,19.224427604602855,18.434341432921535,17.73831036629121
21.932669850978193,20.46442665650441,19.421205378920952,18.434513263568725,17.63335803922121
21.86040302619032,20.38568315973868,19.289466136652813,18.588186526187506,17.67455776289791
21.67349199197193,20.370182287300693,19.472783464312485,18.53342856822575,17.609594397101297
21.673823960335188,20.445827604372788,19.247175828306716,18.5870370953148,17.74551680320836
21.762713972036785,20.327171738112636,19.42702784509965,18.506108296761838,17.653416994150767
21.666833670070446,20.417967400072946,19.414848896181304,18.548171212309324,17.714238669443755
21.736548359973742,20.37466583398261,19.412141712173288,18.511114254382427,17.577324652758882
21.673652773786245,20.408549456638536,19.367934102636678,18.430332184948607,17.561731956353697
21.696404750396134,20.504935237948278,19.48028158932096,18.32150154906115,17.50005787478178
21.7301910275255,20.38314877724081,19.318127928134274,18.57298016758488,17.63517714387183
21.81200210686118,20.320037590895026,19.271807714692248,18.560169703114088,17.691067029497955
21.845348702320855,20.354238122529132,19.53240850458476,18.27385893151888,17.681290706435707
21.685723786720562,20.49770315061449,19.510572445889387,18.50266776825281,17.68846394350329
21.758660365241372,20.357791893548217,19.23943147643234,18.441163077051186,17.595416782882598
21.661781563573122,20.343291528742206,19.33022268751709,18.326761533857574,17.507986435604167
21.663890212890045,20.374354680861124,19.26588244139136,18.63440547001806,17.683448846649625
21.90330391787308,20.351964083561214,19.359248111482902,18.461361475210644,17.636812832746983
21.65083722477356,20.36448020058301,19.21476971893346,18.59873930277874,17.489309398863174
21.82677438379643,20.338274455574897,19.461053120812988,18.62432396442215,17.49731394633583
21.731762510064748,20.493671594507674,19.399007200944588,18.524294971257177,17.782660373912226
21.82427617144516,20.352498459574313,19.440681481123285,18.347000749199722,17.61454984554461
21.72547156456515,20.396479801548843,19.435752666870354,18.247234089864556,17.533567078533927
21.669257489265863,20.409115630326273,19.343864835535395,18.390532156412746,17.615835540732427
21.667555097825783,20.418188970571116,19.266619410185132,18.554386296170286,17.64610500901842
21.715720828024747,20.36140898942882,19.44127418548057,18.328216756882867,17.906223208925542
21.703260905929035,20.48502602356397,19.542882850178277,18.466638761941784,17.68033916142515
21.679732020769723,20.47719280930175,19.37129536025767,18.471273912112053,17.51466647204969
21.75661401585085,20.304783838653545,19.424535815034915,18.348994029238778,17.873019777801808
21.645758576447953,20.388901278047616,19.288569095704116,18.317194338483215,17.682760379134006
21.914980924635604,20.309216985201488,19.321472609911133,18.55327768934747,17.596922711336354
21.706005782228065,20.392926361012165,19.308075091566113,18.489258871184443,17.62364589717472
21.692641047887413,20.35893465566472,19.45014606102304,18.521142859528002,17.48918905019538
21.879089468629296,20.461126464525474,19.463547801261207,18.350092754865983,17.547663682515378
21.670995864522496,20.483149252625545,19.206307945281488,18.402445334401865,17.599135079043354
21.654407158431166,20.399386747369853,19.239722647967675,18.418332497358815,17.540208190328464
21.642717287065196,20.482348165205018,19.411659716965865,18.541368852747095,17.681876470191977
21.93937744220624,20.316375521404993,19.22307485025329,18.526013190816855,17.59668194862375
21.690357596982558,20.377237555399326,19.254609626969877,18.497007368796247,17.747440787341272
21.675721748703438,20.33516585701475,19.35617135510362,18.546044146043972,17.724900798784795
21.715752239947637,20.397871081538444,19.43357058960737,18.493433147289615,17.645433839540267
21.690361908454374,20.33887363673374,19.279114170265448,18.360469375954263,17.568622193451642
21.825869086894006,20.454963723977237,19.39321566625098,18.324124712983433,17.590987830264083
21.668272148380368,20.395215558106816,19.34620873662221,18.55452434315448,17.55321312800813
21.661952099470177,20.302495436087405,19.332380790174227,18.337522869218823,17.802724917749693
21.678329661083623,20.477665725605892,19.322464901369706,18.485050819042733,17.58551857589416
21.658337834643085,20.31079484333823,19.28457675402553,18.53221158998964,17.529902157989667
21.664927608772196,20.452058553631826,19.330901927789814,18.59886052378102,17.630246409366666
21.91174699887717,20.433384741270128,19.437936560037443,18.290096362687866,17.589306999651875
21.844419422744096,20.392818257080673,19.613785027791725,18.29322890145313,17.75223477702491
21.64547788590601,20.43053100549944,19.27640997291511,18.53636799504856,17.754913248937566
21.70597557820585,20.33725264428689,19.466323564480135,18.28454141112972,17.582060446655134
21.6666191892107,20.36331235986028,19.352299729264438,18.41596641661811,17.56588416184266
21.807688241026057,20.447317735533197,19.32409161463125,18.537437666699603,17.653721124142933
21.765018834077125,20.429362403445392,19.409125804639334,18.433685433766442,17.53960407255526
21.802771821249443,20.33232779888623,19.344207584242728,18.31636649476854,17.65495742451444
21.633992355816144,20.316034001024132,19.32197695706192,18.346658993269774,17.58240089129935
21.66270326163636,20.346514699281478,19.393111805487006,18.579923489994247,17.54212781508101
21.654125977113285,20.361550839041044,19.30243904651266,18.385515062537507,17.615059015255873
21.81233213446709,20.347260894866224,19.414188404266152,18.68104156478838,17.60818779069261
21.919742132333628,20.329663635631313,19.25460081424814,18.375541928603713,17.703921480167594
21.714912515583666,20.311733045917855,19.333031059961765,18.351402374172963,17.601170490013093
21.822922444569464,20.460120992333486,19.28481002728778,18.378740153910105,17.6911663525805
21.7138258868575,20.439072293414142,19.36326192345847,18.402710603317665,17.71742481814001
21.775674067656865,20.297248039769038,19.4236448013774,18.450555624816694,17.674147810254894
21.66329143318524,20.45582635320807,19.21764947490982,18.331612206581074,17.663873278378865
21.671502129797865,20.323597319957685,19.571353185842774,18.381085233494368,17.63301371669579
21.67724890774709,20.329028475294212,19.367530233915716,18.255369672372233,17.651915600577176
21.680841354897087,20.37593939708637,19.296354932598465,18.55480365049991,17.589700359289086
21.720357683463305,20.347344028114257,19.35914763853571,18.492515935465907,17.621151698708267
21.9690897801416,20.346427178198123,19.59679026363778,18.257488987824225,17.601967986435874
21.885818331415635,20.315913921722462,19.34922729428486,18.378244757112,17.549447592562046
21.79451801057735,20.439179859628485,19.38054113558857,18.505962209361293,17.6323686479305
