0.748096618357488,0.7317687198067632,0.7251799516908213,0.7133538647342995,0.7088291062801932
0.7456660628019324,0.7328152173913043,0.7262107487922705,0.7123218599033816,0.7251509661835749
0.7484426328502416,0.7414933574879228,0.7230785024154589,0.681743961352657,0.6984076086956522
0.7484444444444444,0.7310778985507246,0.7255066425120773,0.7213502415458938,0.7109184782608696
0.7473991545893719,0.7293291062801932,0.7140543478260869,0.7282862318840579,0.7043146135265701
0.7467059178743961,0.7223882850241546,0.7237765700483092,0.7182137681159422,0.7157657004830916
0.7487910628019324,0.716471618357488,0.7244571256038647,0.7206316425120772,0.7324559178743961
0.749485507246377,0.7133484299516908,0.7258605072463767,0.7220356280193237,0.6886648550724639
0.7470513285024154,0.7373309178743961,0.7115966183574879,0.7168164251207729,0.7255283816425121
0.7494842995169082,0.7275905797101448,0.7036111111111111,0.7063979468599033,0.7084740338164252
0.7470513285024154,0.7255157004830917,0.7258635265700484,0.7164969806763285,0.722028381642512
0.747400966183575,0.7331588164251207,0.7275911835748792,0.7168055555555556,0.6904178743961353
0.7477499999999999,0.7335036231884058,0.7032614734299516,0.7074402173913044,0.7015295893719806
0.7498339371980676,0.7227403381642512,0.7102397342995168,0.71856884057971,0.697028381642512
0.749486111111111,0.730725845410628,0.7164758454106279,0.7272554347826087,0.7251654589371981
0.7484432367149759,0.7390664251207729,0.7307373188405797,0.7206425120772947,0.6914396135265701
0.7477493961352657,0.7407989130434782,0.7119559178743962,0.725858695652174,0.7133520531400966
0.7491382850241546,0.7303822463768117,0.7088285024154588,0.7237820048309178,0.701888888888889
0.748094806763285,0.7307282608695652,0.7112650966183576,0.7147385265700483,0.7143943236714977
0.7474003623188405,0.7258665458937198,0.7154359903381643,0.7161256038647343,0.7084987922705315
0.7484426328502416,0.7248158212560386,0.7102155797101448,0.7244571256038649,0.708492149758454
0.7480954106280194,0.7262101449275361,0.6952958937198067,0.6997958937198068,0.7192554347826088
0.748096618357488,0.7369806763285024,0.714400966183575,0.7130024154589373,0.7275839371980676
0.746356884057971,0.7269009661835749,0.680719806763285,0.713352657004831,0.7115984299516909
0.7480972222222222,0.7234178743961353,0.7154323671497584,0.7199571256038647,0.7244728260869565
0.7470549516908213,0.7265700483091787,0.7130199275362319,0.7286467391304348,0.7122952898550724
0.7473997584541062,0.7265507246376812,0.7213550724637682,0.7043248792270531,0.7056902173913043
0.7477469806763285,0.7338562801932367,0.7227421497584541,0.7248061594202899,0.715080917874396
0.7474003623188405,0.727941425120773,0.7126485507246376,0.7064064009661836,0.6998061594202898
0.7498321256038647,0.7303780193236716,0.7366274154589373,0.7077946859903381,0.7203043478260869
0.7480954106280194,0.7262107487922705,0.7133683574879227,0.7074510869565217,0.7164619565217392
0.7484432367149759,0.7286479468599034,0.7130054347826087,0.7105712560386472,0.6907632850241545
0.7487892512077294,0.7157826086956522,0.7189196859903382,0.6994535024154589,0.7032536231884058
0.7474009661835749,0.7269009661835749,0.719957729468599,0.7088230676328502,0.7063925120772947
0.7480960144927536,0.7293442028985507,0.7265621980676328,0.703959541062802,0.7144033816425119
0.7484426328502416,0.7286400966183575,0.7265609903381642,0.7060326086956522,0.7050144927536232
0.7460102657004831,0.71125,0.7095157004830918,0.695959541062802,0.7164685990338164
0.7477457729468598,0.7147391304347825,0.7143931159420289,0.7175181159420291,0.7227318840579711
0.7477469806763285,0.7310742753623187,0.7130024154589372,0.6661038647342996,0.7126443236714977
0.7474015700483092,0.7362874396135266,0.7171654589371981,0.7063834541062802,0.7119800724637682
0.7487904589371981,0.7338502415458936,0.7109281400966184,0.7004963768115942,0.7074444444444444
0.7477481884057972,0.7338544685990338,0.7251600241545892,0.6845193236714977,0.7203085748792271
0.74844384057971,0.7220356280193237,0.7161382850241546,0.7296799516908212,0.6872862318840578
0.7477487922705314,0.7289867149758454,0.7265615942028986,0.7088351449275362,0.7251684782608695
0.7474009661835749,0.72793961352657,0.7098882850241546,0.697018115942029,0.7123019323671498
0.7484432367149759,0.7227306763285023,0.7203007246376811,0.7074498792270532,0.7241099033816425
0.7470531400966184,0.737320652173913,0.7043224637681159,0.7175163043478261,0.7216908212560387
0.7484438405797101,0.7373254830917875,0.7216980676328502,0.709881038647343,0.7182107487922705
0.7498333333333334,0.7234317632850241,0.7071002415458937,0.7234196859903381,0.7237789855072463
0.7484432367149758,0.7376739130434782,0.7123121980676329,0.7150772946859904,0.7317596618357488
0.7477493961352657,0.7175096618357488,0.7168417874396136,0.7150803140096619,0.7192554347826088
0.747748188405797,0.7314214975845411,0.7289824879227054,0.7109154589371981,0.7119450483091787
0.7467059178743962,0.7269088164251208,0.7181998792270532,0.7164710144927536,0.6959667874396136
0.74775,0.7303810386473429,0.7109221014492755,0.7074571256038646,0.706403381642512
0.748792270531401,0.7272578502415459,0.7154202898550724,0.7036256038647343,0.6921545893719806
0.7498321256038648,0.7338532608695651,0.6942614734299517,0.7064130434782608,0.6966739130434783
0.7474015700483092,0.7366340579710144,0.7213357487922705,0.7088381642512077,0.700131038647343
0.7463586956521738,0.7258592995169082,0.7015374396135265,0.7251751207729469,0.6991032608695653
0.7494861111111111,0.727945652173913,0.7063919082125604,0.6998043478260869,0.7189124396135266
0.7477493961352656,0.7279408212560387,0.6987693236714976,0.7269124396135267,0.7154347826086956
0.7505283816425121,0.7335090579710145,0.7251612318840579,0.70430615942029,0.7050126811594202
0.7494867149758454,0.7418460144927537,0.7265597826086957,0.6966509661835749,0.7136992753623188
0.7494855072463767,0.7213472222222223,0.7133460144927536,0.7112741545893719,0.716820652173913
0.7494849033816425,0.7206497584541063,0.7276080917874396,0.7279486714975845,0.7241062801932368
0.7484438405797101,0.7324547101449275,0.7255157004830918,0.7143925120772947,0.723076690821256
0.7473997584541063,0.730024154589372,0.7005150966183575,0.7206473429951691,0.6747572463768116
0.7494855072463769,0.727256038647343,0.7248248792270531,0.7310724637681159,0.7241274154589371
0.7470549516908213,0.7355857487922706,0.7175241545893719,0.7140597826086956,0.7154371980676327
0.7470531400966184,0.7341998792270531,0.7314245169082125,0.7008381642512077,0.7188991545893719
0.7474015700483092,0.730727657004831,0.7116165458937198,0.7168212560386473,0.7102173913043478
0.7498345410628019,0.7345477053140097,0.7171878019323672,0.708846618357488,0.7112542270531401
0.74844384057971,0.7328115942028985,0.7164800724637681,0.7081358695652173,0.7011751207729467
0.7491382850241546,0.7341992753623189,0.7171805555555555,0.709868961352657,0.6959794685990338
0.748790458937198,0.7254969806763285,0.7276026570048308,0.7057022946859903,0.6987318840579709
0.748790458937198,0.7282946859903381,0.7123158212560387,0.7425362318840578,0.730361111111111
0.7494849033816424,0.7262095410628019,0.7234287439613527,0.727945652173913,0.6984118357487923
0.7467053140096619,0.7296817632850241,0.7237820048309178,0.7150869565217391,0.6559444444444444
0.7480960144927536,0.7314100241545892,0.7258556763285025,0.6932101449275362,0.6959734299516908
0.7484432367149758,0.7366346618357488,0.7331606280193237,0.7112705314009662,0.7126455314009663
0.7456642512077295,0.7373236714975846,0.7136956521739131,0.7140398550724638,0.7206346618357488
0.747400966183575,0.7331588164251207,0.7321056763285023,0.7154287439613527,0.7095054347826087
0.74844384057971,0.7272367149758454,0.7095175120772946,0.704322463768116,0.6976926328502415
0.7480960144927535,0.7272542270531401,0.7206606280193236,0.7036213768115942,0.6938900966183574
0.7491382850241546,0.7289909420289855,0.7199492753623188,0.7143955314009661,0.7161352657004831
0.7491376811594204,0.722730072463768,0.7321147342995169,0.718915458937198,0.7070881642512077
0.7491382850241546,0.7206328502415459,0.7081394927536232,0.7112675120772947,0.7126739130434783
0.7484432367149758,0.7119450483091787,0.7331654589371981,0.7189136473429951,0.7331491545893719
0.7487904589371981,0.7192566425120773,0.722040458937198,0.713012077294686,0.7109287439613526
0.7470531400966184,0.7258647342995168,0.7224027777777777,0.7157723429951691,0.7161237922705315
0.7463605072463768,0.7359402173913043,0.7102312801932367,0.7088248792270532,0.7161183574879227
0.7460114734299517,0.7401092995169083,0.7151014492753622,0.741822463768116,0.6959981884057971
0.7487904589371981,0.7244692028985507,0.7154269323671497,0.6838236714975846,0.6928278985507246
0.7491376811594203,0.7373291062801932,0.7210072463768117,0.7182119565217391,0.6865700483091788
0.7487910628019323,0.7359420289855073,0.7102282608695651,0.7161328502415458,0.7119565217391305
0.7491388888888888,0.727943236714976,0.7154450483091788,0.7199468599033817,0.7171678743961353
0.7484450483091788,0.7279468599033816,0.7133544685990338,0.7081298309178744,0.700844806763285
0.7484444444444444,0.7282989130434783,0.7209939613526569,0.7192669082125605,0.7157886473429952
0.7491382850241546,0.7397614734299517,0.7171878019323671,0.7164589371980676,0.6973683574879226
0.747748188405797,0.7387155797101449,0.7265615942028985,0.6984045893719806,0.688328502415459
0.7491388888888888,0.7289818840579709,0.7227324879227053,0.7154371980676328,0.7195960144927536
0.7484438405797101,0.7317687198067632,0.7251799516908213,0.7119643719806763,0.708481884057971
0.7460132850241545,0.7314257246376811,0.7265579710144927,0.7126690821256039,0.7265410628019323
0.7487904589371981,0.7411461352657005,0.7237729468599033,0.680007850241546,0.6984076086956522
0.7484444444444444,0.7321195652173913,0.7255066425120773,0.7210036231884058,0.7088321256038647
0.7477463768115943,0.7286346618357488,0.7123170289855073,0.7286346618357488,0.7036195652173913
0.7467059178743961,0.7209975845410629,0.7230815217391304,0.7168224637681159,0.7164613526570048
0.7491388888888888,0.716471618357488,0.7251515700483091,0.7223713768115941,0.7307185990338164
0.7491376811594203,0.7136956521739131,0.7262083333333333,0.7196050724637681,0.6904027777777777
0.7477457729468598,0.7362880434782608,0.7122922705314011,0.7157729468599034,0.7241382850241546
0.7498315217391304,0.7275917874396135,0.7043067632850242,0.7081352657004831,0.7105591787439615
0.747399154589372,0.7251684782608695,0.7255157004830918,0.7171920289855074,0.7237657004830919
0.747400966183575,0.733506038647343,0.7286340579710144,0.7171521739130435,0.6925024154589371
0.7480972222222222,0.7335048309178743,0.7025676328502415,0.7091763285024155,0.7088321256038647
0.749486111111111,0.7223925120772947,0.7098907004830919,0.7189148550724638,0.6966811594202899
0.749486111111111,0.7303786231884057,0.7112590579710145,0.7282989130434783,0.7255132850241546
0.7480960144927536,0.7383713768115941,0.7296956521739131,0.7196002415458937,0.6914390096618358
0.748096618357488,0.741493961352657,0.7119565217391305,0.7251630434782609,0.7136980676328502
0.7491382850241546,0.7303822463768115,0.7185579710144927,0.7241298309178743,0.7008478260869565
0.748094806763285,0.730381038647343,0.7119595410628019,0.7147385265700483,0.7133514492753623
0.7484426328502416,0.7258671497584542,0.7147409420289856,0.7168212560386473,0.707804347826087
0.7487904589371981,0.7251630434782609,0.7112590579710145,0.725846618357488,0.708838768115942
0.7487898550724637,0.7265579710144927,0.6921708937198068,0.7004909420289855,0.7192560386473431
0.748096618357488,0.7373285024154589,0.7133586956521739,0.712655193236715,0.7275851449275361
0.7470525362318841,0.7265537439613526,0.6845452898550726,0.7123109903381643,0.709860507246377
0.7484444444444445,0.7220271739130435,0.714391304347826,0.7220398550724638,0.7234305555555556
0.7474027777777777,0.7258762077294685,0.7126714975845412,0.7289939613526569,0.7136865942028985
0.7473991545893719,0.7258556763285025,0.7213550724637681,0.7029365942028986,0.7029082125603866
0.7477469806763285,0.7338562801932367,0.7220477053140096,0.7268894927536232,0.7140386473429953
0.7474003623188405,0.7268991545893719,0.7129969806763284,0.7032801932367151,0.7001551932367149
0.7494849033816425,0.7303774154589372,0.736626811594203,0.7081425120772946,0.7178713768115942
0.7487904589371981,0.726905193236715,0.7140646135265701,0.7071038647342995,0.7150730676328502
0.7487910628019324,0.7269088164251208,0.7123109903381643,0.7119625603864734,0.6914589371980676
0.749137077294686,0.7157832125603865,0.7185724637681159,0.6987584541062802,0.705338768115942
0.7477487922705314,0.7279432367149758,0.7203049516908213,0.7067373188405798,0.705697463768116
0.7484432367149758,0.7289963768115941,0.7265621980676328,0.7039595410628019,0.7130132850241546
0.749137077294686,0.7279438405797101,0.7269088164251207,0.7049909420289855,0.7043200483091787
0.7463580917874396,0.711945652173913,0.7088206521739131,0.6963091787439614,0.7157741545893719
0.7477463768115943,0.7150863526570049,0.7147409420289855,0.7168218599033817,0.7227324879227053
0.7473997584541063,0.7317693236714976,0.712655193236715,0.6657548309178745,0.7088230676328502
0.7477493961352657,0.7362874396135266,0.7209909420289856,0.7053411835748793,0.7105893719806764
0.7487904589371981,0.7341980676328501,0.7112741545893719,0.7018876811594204,0.7064021739130435
0.7480954106280194,0.7342022946859903,0.7237705314009661,0.6848677536231884,0.7196141304347826
0.7491394927536231,0.7216884057971015,0.715790458937198,0.7300265700483093,0.6838140096618358
0.7477487922705314,0.7289867149758454,0.7262143719806763,0.7091823671497586,0.7241262077294686
0.7480960144927535,0.7275917874396135,0.7084975845410628,0.6973659420289856,0.7109124396135267
0.7484432367149759,0.7227312801932367,0.7206473429951691,0.7067560386473429,0.7241105072463768
0.747400966183575,0.7366262077294685,0.7043218599033816,0.7168236714975845,0.7216914251207729
0.7484438405797101,0.7376727053140096,0.7210036231884058,0.7109227053140097,0.7182101449275361
0.7501805555555554,0.7234317632850241,0.7064045893719807,0.7216829710144927,0.7216926328502415
0.7484432367149758,0.7380211352657005,0.7112687198067633,0.7161201690821255,0.7317602657004831
0.748096618357488,0.7175096618357488,0.7168417874396136,0.7143840579710145,0.719256038647343
0.7480954106280194,0.730725845410628,0.7321123188405798,0.7105682367149757,0.712638888888889
0.7470531400966184,0.7262149758454106,0.7175066425120773,0.7161231884057971,0.6949227053140097
0.7480972222222222,0.7303810386473429,0.7119649758454106,0.7022487922705315,0.7032771739130435
0.7494867149758454,0.7283001207729469,0.7154202898550724,0.7025809178743961,0.6938900966183575
0.7494849033816424,0.7380205314009662,0.6935670289855073,0.7071074879227053,0.6973677536231884
0.7477487922705315,0.7366340579710144,0.7216835748792271,0.7071020531400967,0.699784420289855
0.7463586956521738,0.7258599033816424,0.7022330917874396,0.7241322463768116,0.6980603864734298
0.7494855072463767,0.7282940821256039,0.7063919082125605,0.697026570048309,0.7192596618357487
0.7477493961352656,0.7248164251207729,0.7005078502415458,0.7272590579710145,0.7164770531400967
0.7498321256038647,0.733856884057971,0.7241195652173913,0.7032632850241545,0.7043176328502415
0.7498339371980676,0.7408043478260871,0.7303810386473429,0.6969987922705314,0.7119613526570048
0.7494855072463767,0.7220416666666667,0.714040458937198,0.7095362318840579,0.7161250000000001
0.749832729468599,0.722040458937198,0.7269136473429951,0.7279492753623189,0.7251485507246376
0.7487916666666667,0.7314124396135264,0.7255150966183574,0.7140458937198068,0.7227300724637681
0.7473997584541063,0.730371376811594,0.6987777777777777,0.7251630434782609,0.6730205314009663
0.7491382850241546,0.727951690821256,0.7255193236714976,0.7310724637681159,0.7255157004830919
0.746707729468599,0.7359329710144928,0.7164812801932368,0.7102403381642513,0.7150893719806762
0.747748188405797,0.7341998792270531,0.7307300724637682,0.7011859903381643,0.717856884057971
0.7474015700483092,0.7310754830917874,0.7126582125603864,0.7168212560386473,0.7088272946859904
0.7501817632850241,0.733506038647343,0.7182300724637682,0.7095416666666667,0.7098617149758455
0.7487916666666665,0.7321171497584541,0.7164800724637682,0.7077892512077294,0.6997838164251208
0.7491388888888889,0.7341992753623189,0.718917270531401,0.7109112318840579,0.6956334541062803
0.7484432367149758,0.7248019323671497,0.7251696859903382,0.7039631642512078,0.6983840579710144
0.7494849033816424,0.7265573671497585,0.7119685990338164,0.7421884057971013,0.7355760869565218
0.7494855072463769,0.726556763285024,0.7223852657004831,0.728641304347826,0.6959800724637681
0.7470525362318841,0.7296817632850241,0.7227397342995169,0.7136962560386474,0.6569867149758455
0.7480960144927536,0.7317572463768116,0.7248140096618358,0.6942554347826088,0.6949317632850242
0.7484426328502415,0.7352433574879227,0.7331606280193237,0.7095332125603864,0.712993961352657
0.7463599033816426,0.7373230676328502,0.714042270531401,0.713693236714976,0.7213285024154589
0.747400966183575,0.7338550724637681,0.7307161835748792,0.7143858695652174,0.7105483091787439
0.74844384057971,0.7275851449275362,0.7084764492753622,0.704322463768116,0.7008164251207729
0.7480960144927535,0.7272542270531401,0.7196183574879227,0.704316425120773,0.6928472222222222
0.7494855072463767,0.7282971014492754,0.7196026570048308,0.7123103864734299,0.7140507246376813
0.7491376811594204,0.722034420289855,0.7335042270531401,0.7185682367149759,0.708826690821256
0.7491382850241546,0.7209806763285023,0.7091823671497585,0.7095307971014492,0.712326690821256
0.7480960144927535,0.7129873188405795,0.7178882850241546,0.7189130434782609,0.7348882850241545
0.7487904589371981,0.7203001207729469,0.7223876811594203,0.7126636473429951,0.7098852657004832
0.7470531400966184,0.7255175120772946,0.7310839371980675,0.7161195652173913,0.7140386473429952
0.7467077294685991,0.7359402173913044,0.7098846618357488,0.7081298309178743,0.7154239130434783
0.7460114734299517,0.7387192028985508,0.7154486714975846,0.7414746376811594,0.6942596618357488
0.7484432367149758,0.725512077294686,0.71681884057971,0.6806986714975845,0.69387077294686
0.7484432367149758,0.7366340579710144,0.7210078502415458,0.7196014492753624,0.6855277777777778
0.7494867149758454,0.7362892512077295,0.7095338164251208,0.7164806763285024,0.7126515700483091
0.7498339371980676,0.7275954106280194,0.71475,0.7178617149758455,0.7157801932367149
0.748792270531401,0.7279468599033816,0.7119643719806763,0.7070875603864735,0.7011902173913044
0.7487916666666665,0.7286461352657004,0.7196038647342995,0.7192675120772947,0.7154420289855072
0.7498333333333334,0.7404571256038647,0.7189233091787439,0.7147210144927537,0.6966733091787439
0.747748188405797,0.7383689613526571,0.7265609903381642,0.701536231884058,0.6886745169082126
0.7491388888888888,0.7300253623188405,0.7213429951690822,0.71543538647343,0.717510265700483
0.748096618357488,0.7300314009661836,0.724832729468599,0.7123115942028986,0.7070929951690821
0.746361111111111,0.7317729468599034,0.7262113526570049,0.7123212560386474,0.7244565217391304
0.7487904589371981,0.7407989130434782,0.7244673913043478,0.679661231884058,0.694584541062802
0.7491388888888888,0.7321201690821255,0.7244637681159419,0.7185718599033816,0.7102216183574879
0.7473997584541063,0.7289824879227054,0.7123170289855073,0.7265483091787439,0.7036195652173913
0.7467059178743961,0.7216914251207729,0.7227336956521738,0.7182125603864734,0.716808574879227
0.7491388888888888,0.7161243961352657,0.7251509661835749,0.7230670289855073,0.730719806763285
0.7491376811594203,0.7140428743961353,0.725512077294686,0.717868961352657,0.6904027777777777
0.7477457729468598,0.7352463768115942,0.712989734299517,0.7147300724637682,0.7234432367149759
0.7494842995169082,0.7279390096618358,0.7046545893719807,0.7057041062801932,0.7119480676328502
0.7473997584541063,0.7258629227053139,0.7248200483091788,0.7158031400966184,0.7227234299516908
0.747748188405797,0.7338532608695651,0.7279390096618357,0.7178472222222223,0.6938925120772946
0.7480972222222222,0.7338526570048309,0.7018725845410628,0.7091757246376813,0.7084842995169082
0.749486111111111,0.7220446859903381,0.7105851449275362,0.7175265700483091,0.6959836956521739
0.749486111111111,0.7300314009661836,0.7102173913043479,0.7269082125603864,0.7227324879227053
0.7480960144927536,0.7376763285024154,0.7293478260869565,0.7192530193236716,0.6900495169082126
0.7477493961352657,0.7418405797101448,0.7116086956521739,0.7241201690821256,0.7143943236714977
0.749486111111111,0.7303822463768117,0.7196026570048308,0.7234347826086956,0.7001515700483092
0.7484426328502416,0.7317699275362319,0.713349033816425,0.7140434782608696,0.7130048309178745
0.7484426328502416,0.7258671497584542,0.7133508454106281,0.7171684782608695,0.708150966183575
0.7487904589371981,0.7255108695652174,0.7095217391304348,0.7254993961352657,0.7084921497584542
0.7491376811594203,0.7265567632850242,0.6911292270531402,0.7015350241545895,0.7175169082125604
0.74844384057971,0.737328502415459,0.7130114734299517,0.7123079710144928,0.726195652173913
0.7480942028985507,0.7265531400966184,0.683155193236715,0.7133520531400966,0.7115984299516908
0.7487916666666666,0.7216799516908212,0.7150869565217391,0.7220392512077295,0.7237771739130434
0.7474027777777777,0.7255289855072464,0.7105869565217391,0.7286455314009663,0.7150754830917875
0.7484414251207729,0.7262022946859903,0.7210078502415459,0.7018931159420291,0.7029082125603864
0.7477469806763285,0.7328134057971015,0.7213532608695652,0.7255,0.7147330917874397
0.7474003623188405,0.7255108695652174,0.7119541062801933,0.7032789855072464,0.6994607487922705
0.7491376811594204,0.7296817632850241,0.7355845410628019,0.7077952898550725,0.7164800724637681
0.7487904589371981,0.7272530193236715,0.7140646135265701,0.7053677536231884,0.7178562801932367
0.7491388888888888,0.7262137681159421,0.7123109903381643,0.7140471014492754,0.6925012077294685
0.7491376811594204,0.7150869565217391,0.7185724637681159,0.6963248792270532,0.7039492753623189
0.7477493961352657,0.726552536231884,0.7203043478260869,0.704304347826087,0.7056980676328503
0.7484432367149758,0.7289969806763285,0.7265621980676328,0.7032650966183575,0.7130126811594204
0.749137077294686,0.7279438405797101,0.7258659420289855,0.704643115942029,0.7050144927536233
0.7467065217391304,0.711945652173913,0.7053429951690822,0.6956183574879228,0.7140368357487923
0.7473991545893719,0.7150863526570049,0.7140464975845411,0.7164746376811595,0.7206485507246376
0.7477475845410628,0.7317687198067632,0.7116123188405797,0.6661014492753623,0.7063937198067634
0.7484444444444444,0.73593961352657,0.7234251207729467,0.7015193236714976,0.7085036231884059
0.7487904589371981,0.7341980676328501,0.7105791062801933,0.7008435990338164,0.7036201690821255
0.7480960144927536,0.7345489130434782,0.723423309178744,0.68556461352657,0.7199607487922706
0.7487916666666666,0.722036231884058,0.7157898550724637,0.7293333333333333,0.6848556763285023
0.7484444444444445,0.728292270531401,0.7255193236714976,0.709876811594203,0.7223894927536232
0.74844384057971,0.7275917874396135,0.7081503623188405,0.6956286231884057,0.7098695652173913
0.7484432367149759,0.7234263285024154,0.720993961352657,0.7050187198067632,0.7244571256038647
0.7470537439613526,0.7362789855072464,0.7046696859903381,0.7182137681159421,0.720649154589372
0.748096618357488,0.7383683574879227,0.7203091787439614,0.7102276570048309,0.7178623188405796
0.7501805555555554,0.7241262077294686,0.7050150966183575,0.7220326086956521,0.7216926328502415
0.74844384057971,0.7380211352657005,0.7109221014492753,0.7147306763285024,0.7317602657004831
0.7484438405797101,0.7175090579710144,0.7157995169082125,0.7154245169082125,0.7189082125603865
0.7487904589371981,0.7317693236714977,0.7310694444444443,0.7102216183574879,0.7077705314009661
0.7484438405797101,0.7255205314009662,0.7185513285024154,0.7164710144927537,0.6952741545893719
0.748096618357488,0.7303810386473429,0.7133544685990338,0.6998164251207729,0.7032777777777778
0.7498339371980676,0.7286473429951691,0.7140301932367149,0.7025791062801934,0.6925
0.7491370772946859,0.7380211352657005,0.6939142512077294,0.7001624396135265,0.6970199275362319
0.7477487922705315,0.7359390096618357,0.7216835748792271,0.7071020531400967,0.6997856280193238
0.7463586956521739,0.7269009661835748,0.7029281400966184,0.7234378019323672,0.6942391304347826
0.7494855072463767,0.7279462560386474,0.7063919082125604,0.6959855072463769,0.7189124396135267
0.7480966183574879,0.7272481884057971,0.700506038647343,0.7262179951690821,0.7157826086956522
0.7501805555555555,0.7335090579710145,0.723423309178744,0.7032632850241545,0.7043194444444444
0.749486111111111,0.739762077294686,0.7293339371980676,0.6959565217391305,0.7116135265700483
0.7494855072463767,0.7223882850241546,0.714040458937198,0.709534420289855,0.715429347826087
0.749832729468599,0.7220410628019324,0.7269136473429951,0.726905193236715,0.7237566425120774
0.7480960144927536,0.7314124396135264,0.725167270531401,0.7136980676328502,0.7202971014492754
0.7477469806763285,0.7296763285024154,0.6959981884057972,0.7268967391304347,0.6709359903381642
0.7487910628019324,0.7272572463768117,0.7251721014492755,0.7310724637681159,0.724820652173913
0.7470549516908213,0.7355851449275363,0.7157868357487923,0.7074631642512077,0.7147415458937197
0.7480960144927536,0.7331564009661836,0.7289933574879227,0.7011859903381643,0.7189009661835749
0.7474015700483092,0.7300326086956522,0.7123115942028985,0.7154317632850241,0.7091745169082125
0.7501817632850241,0.734201690821256,0.7189239130434782,0.709888888888889,0.7077735507246377
0.7487916666666667,0.7310754830917874,0.7157844202898551,0.7088315217391303,0.7029136473429952
0.7491388888888889,0.73281038647343,0.7192650966183575,0.7119528985507246,0.6956322463768116
0.7491388888888889,0.7244541062801932,0.7237807971014492,0.7050054347826087,0.7001213768115941
0.7494849033816424,0.7265567632850242,0.7137059178743962,0.7414933574879227,0.7362711352657005
0.7498333333333334,0.7262095410628019,0.7220380434782608,0.72655615942029,0.6973683574879227
0.7467047101449275,0.7296811594202899,0.7220446859903381,0.713693236714976,0.6583774154589371
0.7487904589371981,0.7300187198067632,0.7255084541062803,0.69356038647343,0.6949323671497585
0.7484426328502415,0.7348961352657005,0.7331618357487922,0.7095320048309178,0.7109094202898552
0.7467077294685991,0.7366280193236715,0.7133472222222222,0.7154311594202898,0.7216763285024154
0.7467059178743962,0.733159420289855,0.730368961352657,0.7133423913043478,0.7119396135265701
0.74844384057971,0.7265428743961353,0.7081286231884057,0.7043236714975845,0.6990809178743962
0.7480960144927535,0.7272542270531401,0.7192705314009662,0.7025778985507246,0.6945857487922705
0.7491382850241546,0.726905193236715,0.7192554347826088,0.7119625603864735,0.7157886473429953
0.7484426328502416,0.7213381642512078,0.7331564009661836,0.7192626811594204,0.7081304347826087
0.748790458937198,0.7209806763285023,0.7095295893719807,0.7091823671497585,0.7123260869565218
0.7484432367149758,0.7126400966183575,0.7161497584541063,0.7192608695652174,0.7345410628019324
0.7480954106280193,0.7206473429951691,0.7230839371980676,0.7123152173913043,0.7095368357487923
0.747748188405797,0.7248206521739131,0.730388888888889,0.7056871980676329,0.7130000000000001
0.7463605072463768,0.7359402173913043,0.7084957729468598,0.709173309178744,0.7154227053140098
0.7463592995169083,0.7383719806763285,0.7147536231884057,0.7411274154589373,0.6946062801932367
0.7494855072463767,0.7258599033816425,0.7185573671497585,0.6782687198067633,0.6914378019323673
0.7491376811594203,0.7366340579710144,0.7203128019323672,0.7161286231884058,0.6844849033816425
0.7494867149758454,0.7362898550724637,0.7105760869565217,0.7150899758454107,0.7136950483091787
0.7501811594202898,0.7289855072463769,0.7144021739130435,0.7175144927536232,0.7154329710144929
0.7484450483091788,0.7286425120772947,0.7112693236714975,0.7050030193236715,0.7025803140096618
0.7491388888888888,0.7279510869565218,0.7199510869565218,0.7206564009661836,0.7130084541062802
0.7501805555555554,0.7408049516908213,0.7168399758454106,0.724112922705314,0.695631038647343
0.747748188405797,0.7376739130434783,0.7265609903381642,0.7008405797101449,0.6897161835748793
0.7498333333333334,0.7286334541062802,0.7213442028985507,0.7140464975845411,0.7164661835748792
0.7484432367149758,0.7300320048309179,0.7227487922705313,0.7133538647342996,0.7063973429951691
0.7470561594202898,0.7317729468599034,0.7251696859903382,0.7130157004830918,0.7268858695652174
0.7487904589371981,0.7404504830917874,0.7237729468599033,0.6789667874396136,0.6938882850241546
0.749486111111111,0.731772342995169,0.7244637681159419,0.7178774154589371,0.7105694444444445
0.7480942028985507,0.7286346618357489,0.7126642512077295,0.7262004830917874,0.7025778985507247
0.7467059178743961,0.7216914251207729,0.7227336956521738,0.7175163043478261,0.7164613526570048
0.7498333333333334,0.7161237922705314,0.7248037439613526,0.7216781400966183,0.7293309178743962
0.7477487922705315,0.7143907004830918,0.7265549516908212,0.7171745169082125,0.6897071256038647
0.7477463768115942,0.7348997584541063,0.7136847826086956,0.7150778985507247,0.7224003623188404
0.7498321256038647,0.7286346618357489,0.7039589371980676,0.7046624396135266,0.7126437198067632
0.7470525362318841,0.7265591787439614,0.7241249999999999,0.7151092995169084,0.7216811594202899
0.747748188405797,0.7342016908212561,0.727243961352657,0.7164553140096619,0.692850845410628
0.7484444444444444,0.7338532608695651,0.7022204106280194,0.7081322463768116,0.7081370772946859
0.749486111111111,0.7223919082125604,0.7109329710144927,0.7178725845410627,0.6942463768115942
0.749486111111111,0.7293369565217391,0.7095217391304348,0.7276020531400966,0.7213442028985507
