0.7286364734299517,0.6987560386473429,0.6883490338164251,0.6817246376811594,0.6719927536231884
0.7289849033816426,0.6963278985507247,0.7071044685990339,0.6685193236714977,0.6897222222222222
0.7300271739130435,0.7286376811594203,0.6918121980676328,0.6716636473429952,0.6869528985507247
0.729677536231884,0.6924939613526571,0.7039631642512078,0.6893653381642512,0.6841714975845411
0.7303731884057971,0.7185531400966184,0.699114734299517,0.6667952898550725,0.6859009661835749
0.7279426328502415,0.6928665458937198,0.7022216183574879,0.6883315217391305,0.6605483091787441
0.7293315217391305,0.689721618357488,0.6879873188405796,0.6918097826086956,0.6758285024154589
0.7300253623188405,0.7161147342995169,0.7143937198067632,0.7112572463768115,0.6831286231884058
0.729679347826087,0.6817342995169082,0.69319384057971,0.6869528985507247,0.6793079710144927
0.7272481884057972,0.7060676328502415,0.7140501207729468,0.6938900966183575,0.6702765700483091
0.7286376811594204,0.706391304347826,0.6987457729468599,0.6977089371980676,0.6727059178743962
0.7282892512077295,0.7081346618357488,0.6841582125603864,0.6813973429951691,0.6494160628019323
0.7303707729468598,0.7098804347826088,0.6865923913043478,0.6779045893719807,0.6876557971014492
0.7286352657004831,0.7328109903381642,0.6841600241545894,0.6848617149758455,0.6984076086956522
0.7282892512077295,0.7112481884057971,0.7060386473429953,0.6504728260869566,0.6827753623188406
0.7296781400966184,0.7206527777777778,0.6786050724637682,0.6935676328502416,0.698417270531401
0.7289830917874396,0.7175108695652174,0.690778381642512,0.6626183574879227,0.6601998792270531
0.7286376811594204,0.7081425120772946,0.6897131642512078,0.6640108695652174,0.6803423913043478
0.7296799516908212,0.7275942028985507,0.6879927536231885,0.7008574879227053,0.6737487922705314
0.7282892512077295,0.7192614734299517,0.6855555555555555,0.706405193236715,0.6810525362318841
0.730025966183575,0.7209909420289854,0.7050018115942029,0.6845048309178743,0.6674800724637681
0.7289842995169082,0.7043218599033816,0.676173309178744,0.6938592995169082,0.671659420289855
0.7275942028985506,0.6914456521739132,0.7001443236714977,0.6758327294685991,0.6761727053140097
0.729679347826087,0.7164836956521738,0.7088248792270532,0.670248188405797,0.6730549516908212
0.7289842995169081,0.6966630434782608,0.6866020531400966,0.6845036231884057,0.6765126811594203
0.7265513285024154,0.7147457729468598,0.688677536231884,0.662286231884058,0.6768617149758455
0.7289867149758453,0.7272530193236715,0.6959643719806763,0.6914710144927536,0.6855507246376812
0.7293309178743961,0.7168182367149759,0.6984190821256038,0.6855591787439613,0.6834716183574879
0.7310688405797101,0.7105579710144928,0.7071074879227053,0.6706111111111112,0.6580978260869565
0.7286358695652174,0.7112632850241546,0.6917916666666666,0.6945905797101448,0.6747844202898551
0.7296787439613526,0.7018907004830918,0.6852065217391304,0.6897294685990338,0.6567089371980676
0.7272463768115942,0.7161334541062803,0.7182143719806764,0.6813925120772947,0.6858991545893719
0.727594806763285,0.7272397342995169,0.6786286231884058,0.6900646135265701,0.6647270531400966
0.730375,0.7317687198067633,0.6949227053140097,0.704318236714976,0.6886847826086957
0.7282892512077295,0.7147487922705313,0.7064045893719807,0.7022264492753623,0.6720102657004831
0.7300277777777777,0.7258617149758455,0.7036153381642511,0.6786123188405797,0.6990978260869565
0.7303737922705313,0.7251630434782609,0.7161298309178743,0.6772041062801932,0.6779142512077294
0.7293303140096618,0.7036237922705314,0.7109202898550725,0.6720072463768115,0.6629577294685991
0.7289836956521739,0.717173309178744,0.7220350241545894,0.6897185990338164,0.6737469806763284
0.7300271739130435,0.7223900966183575,0.6883345410628019,0.7105712560386472,0.6775597826086956
0.7293321256038647,0.7095193236714976,0.7015344202898551,0.6880012077294686,0.6622934782608695
0.7314160628019324,0.7011871980676327,0.6952898550724638,0.6949384057971013,0.6629746376811594
0.7310682367149759,0.730024154589372,0.6997850241545894,0.6449305555555556,0.6542868357487923
0.730721618357488,0.7074396135265701,0.7043128019323672,0.6702632850241546,0.6862475845410627
0.7300259661835748,0.689393115942029,0.6949384057971014,0.6751334541062802,0.6730477053140096
0.7296787439613526,0.7230857487922706,0.7060464975845411,0.6855561594202899,0.6779070048309178
0.7282880434782608,0.7071014492753623,0.6841708937198068,0.6727101449275363,0.6782669082125603
0.7296793478260869,0.6998007246376811,0.7143780193236715,0.704649154589372,0.6852059178743961
0.7293309178743962,0.7168248792270532,0.6859033816425122,0.687284420289855,0.6657566425120773
0.7300283816425119,0.7189142512077294,0.707798309178744,0.6758200483091787,0.6862481884057972
0.7289836956521739,0.7143931159420289,0.6803411835748793,0.6643611111111111,0.6685205314009662
0.7289836956521739,0.7220374396135266,0.7112626811594203,0.6845012077294685,0.6938979468599034
0.727941425120773,0.7029221014492754,0.7109184782608695,0.6713061594202898,0.6664510869565218
0.7300253623188406,0.7220374396135265,0.708822463768116,0.6831213768115942,0.6921310386473429
0.7279426328502415,0.7230748792270532,0.6917958937198068,0.6678399758454107,0.6747826086956522
0.7275954106280192,0.7213429951690822,0.6886757246376811,0.679992149758454,0.6601871980676328
0.7293303140096619,0.7008423913043479,0.6998128019323671,0.6897409420289856,0.6619112318840579
0.7296793478260869,0.7108955314009663,0.679993961352657,0.6730464975845412,0.672012077294686
0.728637077294686,0.7116201690821257,0.6834673913043479,0.6820839371980677,0.6793049516908213
0.7282892512077295,0.7133623188405798,0.6702481884057971,0.6647065217391305,0.6695676328502416
0.7296787439613526,0.7154299516908212,0.7046594202898551,0.7039704106280193,0.6869492753623188
0.7279420289855073,0.7091696859903382,0.6945821256038648,0.681387077294686,0.657409420289855
0.7300271739130435,0.6949390096618357,0.6900676328502415,0.6827687198067632,0.6612650966183574
0.7289836956521739,0.7241262077294686,0.7039583333333332,0.6883333333333334,0.691111111111111
0.7300265700483092,0.7213236714975846,0.6949365942028984,0.675138888888889,0.6765295893719807
0.730025966183575,0.7185567632850243,0.688677536231884,0.6991044685990337,0.6751207729468598
0.7289842995169081,0.7050157004830918,0.6900815217391305,0.6984021739130435,0.6851944444444444
0.7307210144927535,0.71475,0.6938840579710145,0.6848496376811594,0.668524154589372
0.7307210144927535,0.6970157004830918,0.7081364734299517,0.6834571256038646,0.6546461352657005
0.7296787439613526,0.7192493961352656,0.6932035024154589,0.685558574879227,0.6706159420289856
0.7293315217391305,0.7067397342995168,0.7070875603864735,0.6831183574879227,0.6754842995169081
0.7279426328502415,0.7050126811594204,0.6966636473429952,0.6789516908212561,0.6869571256038648
0.7286364734299517,0.719260265700483,0.6810314009661836,0.6935314009661836,0.715768115942029
0.7293315217391305,0.7095199275362319,0.710566425120773,0.7067475845410629,0.6608768115942029
0.728288647342995,0.7178774154589371,0.6918019323671498,0.6935464975845409,0.6695827294685991
0.7293321256038647,0.7070899758454106,0.6792977053140097,0.6775640096618358,0.6758242753623188
0.7293309178743961,0.7282946859903381,0.695268115942029,0.6848641304347826,0.6824208937198067
0.7272475845410629,0.7147397342995168,0.7102161835748791,0.7050132850241545,0.6893653381642512
0.730025966183575,0.7161364734299516,0.7011823671497586,0.6834498792270531,0.6598381642512077
0.7300259661835748,0.7039583333333332,0.6865966183574879,0.6765175120772946,0.675141304347826
0.7286364734299517,0.700125,0.6998013285024154,0.6925060386473431,0.6654076086956522
0.7289830917874396,0.7157765700483091,0.7088448067632851,0.6883091787439614,0.686594806763285
0.7296799516908212,0.706042270531401,0.6869438405797101,0.6890428743961353,0.650459541062802
0.7282892512077295,0.7199498792270532,0.6928442028985508,0.6806847826086957,0.6952807971014492
0.7300259661835748,0.7022065217391305,0.7043031400966184,0.67756884057971,0.6827644927536232
0.7289842995169081,0.7223913043478261,0.7206419082125604,0.6942312801932368,0.6793031400966184
0.7303731884057971,0.7050084541062802,0.7067512077294686,0.7143894927536232,0.690076690821256
0.7310694444444444,0.702215579710145,0.702580917874396,0.6928502415458938,0.6782487922705315
0.7296781400966184,0.728641304347826,0.6966733091787439,0.6848617149758455,0.6851914251207729
0.7293315217391305,0.7105730676328503,0.7109076086956522,0.6890169082125603,0.6678321256038647
0.7321105072463767,0.7150736714975846,0.6980416666666666,0.6973574879227054,0.6720024154589372
0.727941425120773,0.728643115942029,0.7116237922705315,0.6876461352657004,0.698044082125604
0.7296787439613526,0.7196008454106281,0.7095235507246377,0.6942542270531401,0.6782487922705315
0.7296787439613526,0.7084704106280194,0.7161304347826087,0.6799921497584541,0.6810350241545893
0.7282898550724639,0.7171600241545895,0.7126521739130436,0.6921648550724638,0.6608876811594203
0.7282886473429951,0.7164782608695652,0.6897101449275362,0.6734045893719807,0.6831123188405798
0.7282904589371981,0.7203043478260869,0.6970132850241545,0.7143961352657004,0.6740875603864734
0.7293315217391305,0.7109045893719806,0.6744311594202899,0.6914607487922705,0.6727065217391305
0.7300265700483092,0.714736111111111,0.694931763285024,0.6897361111111111,0.6785966183574879
0.7293309178743961,0.7077723429951691,0.7032518115942029,0.6720193236714975,0.7018822463768116
0.7286364734299517,0.6980609903381643,0.6886962560386473,0.6806823671497584,0.6709504830917874
0.7282898550724639,0.6970235507246376,0.7071062801932367,0.6667826086956522,0.6883315217391305
0.7279420289855073,0.7289861111111111,0.6914649758454106,0.6706213768115943,0.6866062801932367
0.7289824879227054,0.6928405797101449,0.684489734299517,0.69006038647343,0.6838236714975844
0.7296787439613527,0.7199420289855072,0.6980730676328502,0.6664468599033816,0.6855537439613527
0.7279426328502415,0.6918254830917874,0.6997886473429952,0.6876376811594204,0.6612421497584541
0.7300265700483091,0.687985507246377,0.6876400966183576,0.6918097826086956,0.6768707729468598
0.7296781400966184,0.7182016908212561,0.7147403381642512,0.7088206521739131,0.6806950483091787
0.7300271739130435,0.6813840579710144,0.6918043478260869,0.6873001207729469,0.6782657004830918
0.7275954106280194,0.7053731884057971,0.7154414251207729,0.69180615942029,0.6692342995169082
0.7293321256038648,0.7077820048309179,0.6980513285024156,0.6984039855072464,0.6713164251207729
0.727941425120773,0.7070911835748792,0.6810332125603864,0.6813967391304349,0.6504553140096618
0.7310670289855072,0.7077971014492753,0.6841600241545894,0.6789468599033818,0.6845295893719807
0.730025966183575,0.7324631642512077,0.6827693236714977,0.685554347826087,0.6945875603864733
0.7289836956521739,0.714725845410628,0.7060392512077295,0.6515132850241546,0.6806908212560387
0.7289830917874396,0.7203055555555555,0.6751304347826087,0.691137077294686,0.697376811594203
0.7289830917874396,0.7147294685990337,0.687304347826087,0.6619227053140098,0.6588079710144928
0.7279426328502416,0.7084897342995169,0.6890193236714977,0.6643586956521739,0.6803423913043478
0.7296805555555556,0.7258568840579709,0.6852155797101449,0.6994667874396135,0.6713170289855073
0.727594806763285,0.7185670289855073,0.6859033816425121,0.7057089371980676,0.6827892512077295
0.7310682367149759,0.7220350241545894,0.7022228260869565,0.6827681159420289,0.6688731884057971
0.727943236714976,0.7064064009661836,0.6775628019323673,0.6942077294685991,0.6629667874396136
0.730025966183575,0.6924867149758455,0.6994510869565218,0.6761799516908212,0.6765199275362319
0.7293321256038647,0.7161370772946859,0.7074353864734299,0.6664287439613525,0.6702753623188407
0.728637077294686,0.6945766908212562,0.6879891304347826,0.685893115942029,0.6785978260869565
0.7272469806763284,0.7126606280193237,0.6890229468599033,0.6612433574879227,0.676862922705314
0.7293339371980677,0.7272536231884057,0.6959655797101448,0.6883442028985508,0.6879842995169081
0.7296781400966184,0.7175132850241546,0.700849033816425,0.6859082125603865,0.6852089371980676
0.7307210144927536,0.7098635265700484,0.6991213768115943,0.673391304347826,0.6574009661835749
0.7293309178743962,0.7105682367149759,0.6904039855072465,0.6945917874396136,0.6740893719806763
0.7293315217391305,0.7018913043478261,0.6865978260869565,0.6907723429951691,0.6542789855072464
0.7265513285024154,0.7168291062801933,0.7182155797101448,0.6817409420289854,0.6852022946859904
0.728637077294686,0.7272403381642512,0.6786280193236716,0.6890223429951691,0.6636859903381642
0.7293321256038647,0.7314221014492753,0.6956183574879228,0.7046660628019323,0.6886853864734299
0.7293303140096619,0.7150954106280194,0.706751811594203,0.7018792270531401,0.6678363526570048
0.7296799516908214,0.7289867149758453,0.702225845410628,0.6779178743961353,0.6994450483091788
0.7310682367149758,0.7244679951690822,0.7178647342995169,0.6772035024154589,0.6754842995169082
0.7296781400966184,0.7043182367149758,0.7109202898550724,0.6727028985507246,0.6636533816425121
0.7296781400966184,0.7168254830917874,0.7213423913043477,0.6886745169082126,0.6723562801932367
0.730721618357488,0.722388888888889,0.6841660628019324,0.7102240338164252,0.6779051932367149
0.7289842995169081,0.7088254830917875,0.7011871980676327,0.6855700483091788,0.6622934782608697
0.7314160628019324,0.7001437198067633,0.693554347826087,0.6942421497584542,0.664018115942029
0.7296781400966184,0.7296763285024154,0.6983961352657004,0.6435416666666667,0.6535911835748792
0.7303737922705313,0.705701690821256,0.7025760869565217,0.6716521739130435,0.6848580917874397
0.7293321256038647,0.690088768115942,0.6949384057971015,0.6733961352657005,0.6716582125603865
0.7293315217391305,0.7234341787439613,0.7060458937198067,0.6810392512077295,0.6747789855072465
0.7289824879227054,0.70606038647343,0.6820869565217391,0.671320652173913,0.6782669082125603
0.7296787439613526,0.7022330917874396,0.7154202898550726,0.7018671497584541,0.6862475845410628
0.7293309178743962,0.7171721014492753,0.6852083333333334,0.6869359903381642,0.6661056763285025
0.7293321256038647,0.7185670289855073,0.7057131642512078,0.6730416666666665,0.6827735507246377
0.7293303140096618,0.7126557971014493,0.682076690821256,0.6615821256038646,0.6674788647342995
0.7289836956521739,0.719951690821256,0.7102204106280193,0.6851980676328504,0.6928538647342994
0.7279408212560387,0.7015326086956521,0.7123109903381643,0.6726950483091787,0.6661026570048308
0.7293309178743962,0.7216902173913043,0.7095175120772946,0.6789528985507246,0.6942161835748792
0.7289842995169081,0.7234214975845411,0.6911008454106281,0.6695742753623188,0.6754788647342995
0.7272487922705315,0.7209963768115941,0.6858961352657006,0.6810338164251208,0.660536231884058
0.7303725845410628,0.7001467391304348,0.7015507246376812,0.687308574879227,0.662606884057971
0.7296781400966184,0.7112433574879227,0.6803417874396136,0.6699142512077294,0.6740978260869565
0.7300271739130435,0.7102300724637681,0.6799915458937197,0.6796521739130436,0.6782638888888889
0.7269003623188406,0.7147512077294685,0.6730295893719807,0.6660984299516908,0.669219806763285
0.7293315217391305,0.7154293478260869,0.7032693236714976,0.7032753623188406,0.6862554347826088
0.7286364734299517,0.709518115942029,0.6959716183574879,0.6789553140096618,0.6570628019323672
0.7289842995169081,0.6966751207729469,0.6869408212560386,0.6834613526570049,0.6574456521739129
0.7300265700483091,0.7227367149758454,0.7056980676328501,0.6862493961352657,0.6925012077294685
0.7307210144927536,0.7223653381642512,0.6907687198067632,0.6765265700483092,0.6761835748792271
0.7303725845410629,0.7185688405797102,0.6890259661835749,0.6963254830917875,0.6733846618357489
0.7289849033816425,0.7011956521739131,0.6907747584541063,0.6970114734299517,0.6827620772946859
0.7303731884057971,0.714403381642512,0.6942306763285024,0.6942385265700483,0.672344806763285
0.7314160628019323,0.6963206521739129,0.7077892512077295,0.6817192028985507,0.6532548309178744
0.7307204106280193,0.7199438405797101,0.6932035024154589,0.6841660628019324,0.6706153381642512
0.7289842995169081,0.7070881642512077,0.7060446859903382,0.6827699275362319,0.6744390096618358
0.7275948067632851,0.706403381642512,0.6879806763285023,0.678256038647343,0.6866092995169082
0.727941425120773,0.7185658212560385,0.6789498792270532,0.6931829710144928,0.7143786231884057
0.7296787439613526,0.7081298309178744,0.7102185990338163,0.703618961352657,0.6622669082125603
0.7289824879227054,0.7171829710144927,0.6935380434782609,0.6931980676328502,0.670625
0.7293321256038647,0.7060477053140096,0.6772119565217392,0.6768689613526571,0.6737403381642512
0.7296793478260869,0.7272530193236715,0.6945736714975845,0.683125,0.68381038647343
0.7279438405797102,0.7143894927536232,0.7098683574879228,0.7081455314009661,0.6911050724637681
0.7300265700483091,0.7144003623188405,0.699792270531401,0.6827554347826086,0.6587958937198068
0.7300259661835748,0.7022192028985507,0.6859027777777778,0.6751274154589372,0.6744468599033817
0.7289842995169081,0.7015150966183574,0.6991074879227053,0.6918121980676328,0.6654057971014493
0.730025966183575,0.7154293478260869,0.708150966183575,0.6886545893719807,0.6852047101449276
0.7289855072463769,0.7046515700483091,0.683820652173913,0.6886950483091786,0.6497632850241546
0.7282892512077295,0.7199504830917874,0.6904142512077295,0.6817258454106281,0.6938919082125603
0.7300265700483091,0.7015114734299517,0.704302536231884,0.6758315217391304,0.6824142512077295
0.727941425120773,0.721001811594203,0.720641304347826,0.6945803140096618,0.6768725845410628
0.7300265700483092,0.7063961352657004,0.7029305555555556,0.7143876811594203,0.6911195652173913
0.7307222222222222,0.7022161835748791,0.6942463768115943,0.6907699275362319,0.6789444444444446
0.7293303140096619,0.7279474637681159,0.698409420289855,0.6820791062801932,0.6848442028985506
0.727941425120773,0.7098780193236716,0.7105597826086957,0.689018115942029,0.6643568840579711
0.7314148550724638,0.7164649758454107,0.6983882850241546,0.6987487922705313,0.6799903381642511
0.7289830917874396,0.7289897342995169,0.7095386473429952,0.6886890096618358,0.6970030193236715
0.728637077294686,0.7185579710144928,0.7095223429951691,0.6932119565217392,0.6768611111111111
0.7300253623188406,0.7070815217391304,0.7136974637681159,0.6799909420289855,0.6803399758454106
0.7293321256038647,0.7188991545893721,0.7112608695652174,0.6949444444444445,0.6608876811594202
0.7286358695652174,0.7182173913043478,0.6945791062801933,0.6723605072463769,0.681719806763285
0.7282916666666667,0.7203049516908212,0.6956237922705315,0.7130066425120772,0.6709565217391303
0.7293303140096619,0.7115990338164251,0.6702657004830919,0.6897228260869566,0.6754836956521739
0.7296781400966184,0.7140422705314009,0.6959770531400966,0.687304347826087,0.6813737922705314
0.727594806763285,0.7070772946859905,0.7011660628019325,0.6692409420289855,0.7025760869565219
0.7286358695652174,0.6980609903381643,0.6862650966183576,0.680683574879227,0.671647342995169
0.7282892512077295,0.6963291062801933,0.7043285024154591,0.6716515700483091,0.6872910628019323
0.7286364734299517,0.728638888888889,0.6890338164251208,0.6709685990338163,0.6873013285024154
0.729677536231884,0.6921461352657005,0.6931811594202898,0.6876256038647343,0.6820875603864733
0.7293309178743962,0.7199420289855072,0.6959891304347826,0.6678375603864735,0.6855549516908213
0.7289842995169081,0.6921751207729467,0.6994414251207729,0.686596618357488,0.658112922705314
0.7303737922705313,0.6872910628019324,0.6879873188405797,0.6897258454106281,0.6744384057971015
0.7293303140096619,0.7202892512077295,0.712308574879227,0.7102119565217391,0.6775712560386473
0.7303743961352656,0.6820778985507246,0.6907608695652174,0.6872995169082124,0.6789625603864734
0.7272475845410629,0.706415458937198,0.7143985507246378,0.6890289855072462,0.6674975845410629
0.7289836956521739,0.7077795893719807,0.697703502415459,0.6987518115942029,0.6709679951690821
0.7282886473429951,0.7077868357487922,0.6730471014492754,0.680006038647343,0.6480211352657005
0.7307192028985507,0.707798309178744,0.6838134057971014,0.6786002415458937,0.6782814009661836
0.7289836956521739,0.7314221014492752,0.6845066425120773,0.6782638888888889,0.697713768115942
0.7282886473429953,0.719248188405797,0.7060392512077295,0.6476944444444445,0.6793013285024154
0.7289830917874396,0.7206539855072465,0.6768695652173913,0.6904408212560387,0.6973762077294685
0.7293309178743962,0.7126455314009662,0.682088768115942,0.662618961352657,0.6598490338164252
0.7300277777777777,0.7095332125603864,0.6834565217391304,0.6636642512077294,0.6792989130434782
0.7293315217391305,0.7255096618357488,0.6827850241545893,0.7001624396135266,0.6723592995169081
0.7286358695652174,0.7178719806763285,0.6848599033816425,0.7039722222222222,0.6817475845410629
0.7314154589371981,0.7230791062801932,0.7001382850241545,0.6845048309178744,0.6702638888888889
0.7289849033816426,0.7060603864734298,0.6754782608695653,0.6917735507246376,0.6601841787439613
0.7307204106280192,0.6928357487922706,0.699798309178744,0.6765277777777777,0.6772149758454107
0.7282904589371981,0.715094806763285,0.7095223429951691,0.6636527777777778,0.6713128019323671
0.728637077294686,0.6931884057971015,0.6883357487922706,0.6862391304347826,0.6792946859903382
0.7275942028985507,0.7126600241545893,0.6883333333333335,0.6577675120772947,0.6785990338164252
0.7275972222222222,0.728296497584541,0.695618961352657,0.6886926328502415,0.6848586956521739
0.7300253623188405,0.7178611111111112,0.7025851449275362,0.6866020531400966,0.6848623188405798
0.7307204106280192,0.7088212560386473,0.6970380434782608,0.6688725845410628,0.6535785024154589
0.7296781400966184,0.7102210144927537,0.6907524154589371,0.6935501207729469,0.6751340579710144
0.7296787439613526,0.7015434782608696,0.6872928743961353,0.6893822463768116,0.6494154589371981
0.7265513285024154,0.7161328502415459,0.7182155797101448,0.682784420289855,0.6848544685990338
0.7282892512077295,0.7272403381642512,0.6786286231884058,0.6938828502415458,0.6626413043478261
0.7293321256038647,0.7307270531400967,0.6956177536231885,0.7032759661835749,0.687643115942029
0.7286358695652174,0.7154432367149759,0.7060573671497585,0.700487922705314,0.6674891304347825
0.728637077294686,0.7275972222222222,0.7011859903381643,0.6772234299516908,0.6956213768115943
0.7314154589371981,0.7157886473429952,0.7175157004830918,0.6747693236714976,0.6720090579710145
0.7300259661835748,0.7050138888888889,0.7112687198067633,0.674092995169082,0.6633067632850241
0.7293315217391305,0.7171739130434782,0.7237753623188407,0.688326690821256,0.669923309178744
0.7293321256038648,0.722388888888889,0.6820821256038647,0.7109178743961352,0.671298309178744
0.7286376811594203,0.7067409420289856,0.7004921497584542,0.6841805555555556,0.6633357487922705
0.7310682367149759,0.7011871980676327,0.6935549516908213,0.6921557971014493,0.6629752415458936
0.7303731884057971,0.7286346618357488,0.6980495169082126,0.6421515700483091,0.6539402173913043
0.7303725845410627,0.7053544685990338,0.703618961352657,0.6706105072463768,0.6845108695652173
0.730025966183575,0.6900893719806763,0.6938943236714976,0.6733973429951691,0.6716588164251207
0.7293309178743962,0.7234341787439613,0.7056986714975846,0.6786068840579709,0.6751274154589373
0.7296769323671496,0.7043230676328502,0.6817397342995168,0.672016304347826,0.6779190821256038
0.728637077294686,0.7039710144927536,0.7157687198067633,0.7015217391304348,0.6841624396135266
0.7286358695652174,0.719256038647343,0.6855549516908214,0.6865881642512077,0.665411231884058
0.7293321256038648,0.7178719806763285,0.7046702898550725,0.6730434782608696,0.6831225845410627
0.7289836956521739,0.7119607487922706,0.6848544685990339,0.6605410628019324,0.666088768115942
0.7293309178743962,0.7206479468599033,0.6970223429951691,0.6848496376811595,0.6893780193236714
0.7286352657004831,0.7025760869565217,0.7098774154589371,0.672695652173913,0.6629740338164252
0.7296787439613526,0.72168961352657,0.7105597826086957,0.6768671497584542,0.6938677536231883
0.7289842995169081,0.7244631642512077,0.6907536231884057,0.6699227053140098,0.6754794685990337
0.7272481884057971,0.721693236714976,0.6810326086956522,0.6817288647342995,0.6591473429951691
0.7303725845410628,0.6994522946859902,0.7008538647342994,0.6869607487922705,0.6622584541062803
0.7286364734299516,0.7095066425120773,0.6817324879227054,0.6646968599033816,0.6737506038647343
0.7303737922705313,0.7088411835748792,0.6796431159420291,0.6793049516908212,0.6765265700483092
0.726552536231884,0.710582729468599,0.6719885265700484,0.6619245169082125,0.6671340579710145
0.729679347826087,0.7154299516908212,0.7011841787439613,0.6907753623188405,0.6869510869565219
0.7293309178743961,0.7109088164251208,0.7008321256038648,0.6796491545893719,0.6570615942028986
0.7289842995169084,0.6945917874396136,0.6879824879227053,0.6834613526570049,0.6602222222222223
0.7293309178743961,0.7230839371980675,0.7074371980676328,0.6838164251207729,0.6966678743961353
0.7307210144927535,0.7216708937198067,0.6904202898550723,0.6740942028985508,0.6754891304347826
0.7303725845410629,0.7192632850241545,0.6893756038647343,0.6966733091787439,0.671649154589372
0.728637077294686,0.6994601449275363,0.6893864734299517,0.6970114734299517,0.6855392512077294
0.731415458937198,0.7140555555555556,0.6949251207729469,0.6935446859903381,0.6709571256038648
0.7307204106280192,0.6952783816425121,0.7070929951690822,0.6817185990338165,0.6536014492753622
0.7307204106280194,0.7195972222222222,0.6935507246376812,0.6834716183574879,0.669572463768116
0.730025966183575,0.7067409420289854,0.7056968599033816,0.6834619565217391,0.6744396135265701
0.7272481884057971,0.7050144927536233,0.6897161835748792,0.6772131642512077,0.6859130434782609
0.7272475845410629,0.7171757246376813,0.6786026570048309,0.6945712560386473,0.7119456521739129
0.728637077294686,0.7067415458937198,0.7109148550724637,0.7032699275362319,0.6598351449275361
0.7282874396135266,0.7164891304347826,0.6914553140096619,0.6907644927536232,0.6699323671497585
0.7293321256038647,0.7074396135265701,0.6775597826086956,0.6761739130434783,0.6723496376811593
0.7293309178743961,0.7269064009661836,0.6956147342995169,0.6824311594202899,0.6813768115942029
0.7269015700483091,0.712304347826087,0.7095211352657005,0.7102312801932368,0.6900615942028987
0.7303731884057971,0.7175241545893721,0.6997934782608696,0.6820597826086956,0.6570591787439615
0.7296787439613526,0.7004812801932367,0.6859027777777778,0.676173309178744,0.6723623188405796
0.7293321256038647,0.7001262077294685,0.6991080917874396,0.6921606280193235,0.6674915458937198
0.7303731884057971,0.7140392512077295,0.7074559178743961,0.6907409420289855,0.6806871980676329
0.7300271739130435,0.7050006038647343,0.6824323671497584,0.6904317632850241,0.6480271739130435
0.7296793478260869,0.7220368357487923,0.6872856280193237,0.6827669082125605,0.6952826086956522
0.7314166666666666,0.7011630434782609,0.7036068840579711,0.6747898550724638,0.6827620772946859
0.7282892512077295,0.7203085748792271,0.7195972222222222,0.6907602657004832,0.6761781400966184
0.7289836956521739,0.7112542270531401,0.7043206521739129,0.7150815217391304,0.6904227053140096
0.7314160628019324,0.7004788647342995,0.6938997584541063,0.6921600241545893,0.6792898550724636
0.7293297101449274,0.7269051932367151,0.6991044685990339,0.6817312801932367,0.6612336956521739
0.7272463768115942,0.7116147342995169,0.7098647342995168,0.6869329710144927,0.6601871980676328
0.7310676328502416,0.7175072463768115,0.6969969806763284,0.6990966183574879,0.6810350241545893
0.727941425120773,0.7286425120772947,0.7109287439613526,0.6897312801932368,0.7008260869565218
0.7293321256038647,0.7182107487922706,0.7102173913043479,0.6911268115942029,0.6747771739130435
0.7293309178743962,0.7060386473429952,0.7095253623188406,0.6786020531400967,0.6792989130434782
0.7300265700483092,0.7182041062801933,0.7133460144927537,0.6952928743961353,0.6605392512077295
0.729677536231884,0.7182185990338164,0.6928393719806764,0.672707729468599,0.6813719806763286
0.7275954106280194,0.7203055555555555,0.6945827294685991,0.7137022946859903,0.6744347826086956
0.7300247584541062,0.7112499999999999,0.6657530193236715,0.6904178743961351,0.6754836956521739
0.7300253623188405,0.7143888888888889,0.6973683574879227,0.6848713768115943,0.6765078502415459
0.7272475845410629,0.7053387681159421,0.7015150966183575,0.6675018115942029,0.7015344202898551
0.7289836956521739,0.6984082125603864,0.6852234299516908,0.6838079710144929,0.672342995169082
0.7296793478260869,0.6956340579710144,0.7029347826086957,0.6737415458937198,0.6831225845410628
0.7293315217391305,0.7289855072463769,0.6897282608695653,0.6727065217391304,0.6859100241545892
0.7300253623188405,0.6914522946859903,0.6869233091787439,0.6876274154589372,0.6831304347826087
0.7293309178743962,0.719941425120773,0.6952940821256038,0.6681859903381642,0.6848605072463768
0.7289836956521739,0.6918272946859905,0.698399154589372,0.6879873188405797,0.659155193236715
0.7310682367149759,0.6876394927536232,0.6862493961352657,0.6900724637681159,0.6751316425120774
0.7289830917874396,0.722025966183575,0.7126594202898551,0.7060374396135265,0.6629625603864735
0.729332729468599,0.6765223429951691,0.6862427536231884,0.6848677536231883,0.6796588164251207
0.7272475845410629,0.7053743961352656,0.7154402173913044,0.6904184782608696,0.6657596618357488
0.7275942028985506,0.7063900966183574,0.6956195652173913,0.6973617149758453,0.6713140096618357
0.7282886473429951,0.7077868357487922,0.6758212560386474,0.6800054347826088,0.6445446859903381
0.7307192028985507,0.7084927536231882,0.6876413043478261,0.6792946859903382,0.6779311594202898
0.7293309178743961,0.7307276570048308,0.6831183574879227,0.6779148550724637,0.6991014492753622
0.7279408212560385,0.7251606280193237,0.7053435990338164,0.6466539855072464,0.6799963768115942
