0.6994427558257346,0.719371833839919,0.7278926038500506,0.7207497467071935,0.7278419452887538
0.7193009118541034,0.7236068895643364,0.7293009118541034,0.7207598784194529,0.7321377912867275
0.675126646403242,0.7321377912867275,0.7150151975683892,0.729290780141844,0.7321073961499494
0.6808713272543059,0.7178824721377912,0.7321377912867275,0.7207193515704154,0.7193110435663629
0.6894123606889564,0.719321175278622,0.7235866261398177,0.7278520770010133,0.7235663627152988
0.6751367781155014,0.7278318135764945,0.733566362715299,0.719321175278622,0.713596757852077
0.68370820668693,0.7178824721377912,0.7364235055724417,0.7335562310030396,0.7363829787234043
0.665177304964539,0.7221681864235057,0.7278723404255321,0.7306585612968591,0.7264437689969606
0.6837284701114489,0.7278723404255321,0.7264437689969606,0.7135866261398177,0.7250151975683892
0.6879533941236069,0.7292705167173252,0.7207193515704154,0.7250151975683891,0.7292806484295846
0.6780141843971631,0.7221681864235056,0.7293211752786222,0.7164437689969605,0.7249848024316109
0.6823302938196555,0.7064741641337385,0.709321175278622,0.725015197568389,0.7249949341438704
0.6694427558257345,0.7050557244174266,0.7236068895643364,0.7264133738601825,0.7236068895643364
0.6922796352583587,0.7278723404255321,0.733566362715299,0.7207598784194529,0.7149949341438704
0.6751773049645389,0.7307092198581561,0.7278824721377913,0.7207193515704156,0.7306990881458967
0.6708814589665654,0.7292603850050658,0.7264539007092198,0.7378419452887538,0.7235967578520771
0.7235055724417425,0.7335562310030395,0.7164539007092199,0.7292806484295846,0.7292806484295846
0.6680344478216818,0.7278622087132726,0.7335460992907802,0.7278824721377912,0.7207193515704156
0.676595744680851,0.7207396149949341,0.7335764944275583,0.7221580547112463,0.7250151975683892
0.676595744680851,0.7121377912867274,0.7278622087132727,0.7264336372847012,0.7306686930091185
0.6979736575481257,0.7236068895643364,0.7292401215805471,0.7193414387031408,0.7278318135764945
0.6694528875379938,0.7264133738601825,0.7293110435663627,0.7278216818642351,0.724984802431611
0.6708814589665654,0.7264336372847012,0.7307193515704155,0.7207294832826749,0.7306889564336373
0.6780040526849038,0.7278520770010133,0.7335258358662614,0.7292806484295846,0.7235967578520771
0.6737183383991894,0.7064741641337385,0.7078622087132727,0.7307092198581561,0.7306990881458967
0.6822998986828773,0.7292603850050658,0.7121985815602837,0.7278622087132727,0.7235562310030396
0.6666058763931104,0.7264235055724417,0.7307092198581561,0.7306889564336373,0.7264235055724418
0.7064437689969604,0.7093414387031409,0.7236068895643364,0.7250050658561298,0.720678824721378
0.6708510638297872,0.7307193515704155,0.7221580547112463,0.7249949341438704,0.7335460992907802
0.6880243161094225,0.7164640324214793,0.7207497467071935,0.7179229989868288,0.7306788247213779
0.6808611955420466,0.7292401215805471,0.7335460992907802,0.7221377912867275,0.73209726443769
0.6822897669706179,0.7278824721377914,0.7235967578520771,0.7193110435663627,0.7278520770010133
0.6922796352583587,0.7136271529888552,0.7363728470111448,0.7136170212765958,0.7250354609929077
0.6836980749746706,0.7178824721377912,0.7321479229989869,0.7221580547112463,0.7321073961499494
0.6723100303951367,0.7164133738601823,0.7349949341438704,0.7250050658561298,0.7221580547112463
0.6723201621073962,0.7306990881458967,0.7378419452887538,0.7292401215805471,0.7193110435663627
0.7292806484295846,0.7150354609929078,0.7321377912867275,0.723566362715299,0.7278622087132727
0.6637588652482269,0.7249848024316109,0.7321681864235057,0.7250151975683891,0.7335460992907802
0.6694326241134751,0.7093009118541034,0.7278014184397164,0.7278115501519757,0.7307092198581561
0.6851671732522797,0.7349949341438704,0.7335562310030396,0.7264032421479231,0.7193110435663627
0.6880040526849037,0.7235663627152988,0.7164235055724417,0.7221479229989869,0.7249949341438704
0.6965450861195541,0.7193110435663627,0.7278419452887538,0.724984802431611,0.7235764944275583
0.6694427558257345,0.7264235055724418,0.7093414387031409,0.7349746707193516,0.723566362715299
0.6737284701114488,0.7278520770010133,0.7235764944275582,0.7235866261398177,0.7292705167173252
0.666595744680851,0.6936980749746706,0.7264539007092198,0.740678824721378,0.7264336372847012
0.6708611955420466,0.7178824721377913,0.7064741641337385,0.7193110435663627,0.7264133738601825
0.6865552178318135,0.7306686930091185,0.7392502532928065,0.7150658561296859,0.7135866261398177
0.7221479229989869,0.7135663627152989,0.7193515704154002,0.719321175278622,0.7249746707193515
0.6680344478216818,0.7092806484295846,0.7264539007092198,0.7321073961499494,0.7278216818642351
0.6751570415400202,0.7121580547112463,0.739290780141844,0.7293009118541034,0.7136068895643364
0.6865856129685917,0.7264235055724418,0.7235866261398176,0.7292705167173252,0.7221276595744681
0.6708611955420466,0.7292705167173252,0.7349949341438704,0.7320770010131712,0.7307294832826748
0.6837284701114488,0.7278824721377914,0.7250557244174265,0.7307092198581561,0.7321073961499494
0.6851671732522796,0.7235866261398176,0.7221985815602837,0.732178318135765,0.7278622087132727
0.6979533941236069,0.7250253292806486,0.7392502532928065,0.7278520770010133,0.7278216818642351
0.6694427558257345,0.729290780141844,0.719290780141844,0.726403242147923,0.7307294832826748
0.6737284701114488,0.7207294832826748,0.7235866261398176,0.73209726443769,0.7278318135764945
0.6780040526849037,0.7250151975683892,0.7364133738601824,0.7335562310030396,0.729290780141844
0.6950253292806484,0.729290780141844,0.7164640324214793,0.7249949341438704,0.7335258358662614
0.7050557244174265,0.7264235055724418,0.7364235055724417,0.7221479229989869,0.7221580547112463
0.6894224924012158,0.7235764944275583,0.7307294832826748,0.7278520770010133,0.7321276595744681
0.6766160081053699,0.7121985815602837,0.7350050658561298,0.7235866261398177,0.7250354609929077
0.6908409321175278,0.7264741641337386,0.7307193515704155,0.7121884498480243,0.7278824721377913
0.6951367781155015,0.7193110435663628,0.7278520770010133,0.7278520770010133,0.7292502532928065
0.6637588652482269,0.7206990881458968,0.7321377912867275,0.7207497467071935,0.7178824721377912
0.6651874366767984,0.7150253292806484,0.7078824721377913,0.7349544072948329,0.7278622087132727
0.6666160081053698,0.7278520770010132,0.7406585612968591,0.7264336372847012,0.7221681864235056
0.6737386018237081,0.7221580547112463,0.7249949341438704,0.7207396149949341,0.7264133738601825
0.6708915906788248,0.7264235055724417,0.7307092198581561,0.7378318135764944,0.7307294832826747
0.7121884498480243,0.7021884498480243,0.7064842958459979,0.723596757852077,0.7250354609929077
0.7050557244174266,0.7307193515704155,0.7207396149949342,0.7434751773049646,0.7264235055724418
0.7049848024316109,0.7093313069908814,0.7292603850050658,0.714984802431611,0.7164741641337387
0.6779939209726443,0.7278824721377912,0.7221580547112463,0.7193313069908814,0.7207092198581561
0.7135764944275583,0.7278622087132727,0.7235866261398177,0.7207396149949341,0.7420871327254306
0.713596757852077,0.71790273556231,0.7363829787234042,0.7264032421479231,0.7235764944275583
0.6866058763931104,0.7107700101317123,0.723596757852077,0.7278520770010133,0.73774062816616
0.6694528875379938,0.7221479229989869,0.7378419452887538,0.7250253292806483,0.7306990881458967
0.6680445795339411,0.7164539007092199,0.7292806484295846,0.7250151975683892,0.7306788247213779
0.6908105369807498,0.7364336372847011,0.7306990881458967,0.7250050658561298,0.7193009118541035
0.68370820668693,0.7221175278622087,0.729290780141844,0.7335460992907802,0.7249949341438703
0.6794224924012158,0.7250050658561298,0.7278622087132727,0.7164437689969605,0.7207497467071935
0.67370820668693,0.7164539007092199,0.7335562310030396,0.7278520770010133,0.7193009118541035
0.666595744680851,0.729290780141844,0.7193009118541034,0.729290780141844,0.7206990881458967
0.7192705167173253,0.7236170212765958,0.7207598784194529,0.7235562310030396,0.723566362715299
0.672289766970618,0.7193110435663628,0.7292705167173252,0.7207396149949341,0.7321276595744681
0.6794528875379938,0.7078622087132727,0.733566362715299,0.7335055724417426,0.7164133738601823
0.6680344478216819,0.7264336372847011,0.7278723404255321,0.7221884498480243,0.710790273556231
0.6794528875379939,0.7178318135764944,0.7364235055724417,0.7264235055724418,0.7292705167173252
0.6723201621073961,0.7292705167173252,0.7136068895643364,0.7221783181357649,0.7263829787234043
0.6780445795339413,0.7364336372847011,0.7235764944275583,0.7363728470111448,0.7221479229989869
0.6666160081053698,0.7078926038500506,0.7292806484295846,0.7278723404255321,0.7264437689969606
0.6908409321175278,0.7292705167173252,0.7306990881458966,0.7307193515704155,0.7292401215805471
0.6737183383991894,0.7264336372847011,0.7349949341438704,0.7321580547112463,0.7264437689969606
0.6794528875379939,0.7264133738601825,0.715065856129686,0.7221073961499493,0.7292603850050658
0.722178318135765,0.7278622087132727,0.7364336372847011,0.7221985815602837,0.7307092198581561
0.6708611955420466,0.7264133738601823,0.7278318135764945,0.7193110435663627,0.7207193515704154
0.6879939209726443,0.7164741641337387,0.7249949341438704,0.7007700101317123,0.7307294832826748
0.6936676798378927,0.7235764944275583,0.7363931104356636,0.7178723404255319,0.7292806484295846
0.6978926038500506,0.7150455927051672,0.7392603850050659,0.7264437689969606,0.7207092198581561
0.6694528875379938,0.7321175278622087,0.734984802431611,0.7193110435663627,0.7221276595744681
0.7008611955420466,0.7208004052684904,0.7278926038500506,0.7207497467071935,0.7278419452887538
0.7193009118541034,0.7236068895643364,0.7278824721377912,0.7179128672745694,0.7292806484295846
0.675126646403242,0.7307092198581561,0.7150151975683892,0.729290780141844,0.7321073961499494
0.6808713272543059,0.7193110435663627,0.7321377912867275,0.7207193515704154,0.7193110435663629
0.6908308004052685,0.719321175278622,0.7207396149949341,0.7278520770010133,0.7221479229989869
0.6751367781155014,0.7264133738601825,0.733566362715299,0.719321175278622,0.7164539007092199
0.68370820668693,0.7178824721377912,0.7349949341438704,0.7321276595744681,0.7363829787234043
0.665177304964539,0.7221681864235057,0.7264437689969606,0.7320871327254306,0.7250151975683892
0.6837284701114489,0.7264437689969606,0.7278622087132727,0.7150151975683892,0.7278622087132727
0.6879533941236069,0.7278520770010132,0.7207193515704154,0.7250151975683891,0.7292806484295846
0.6780141843971631,0.7207396149949341,0.7307497467071935,0.7178723404255319,0.7235663627152988
0.6823302938196555,0.7064741641337385,0.7107497467071935,0.725015197568389,0.723566362715299
0.6694427558257345,0.706484295845998,0.7236068895643364,0.7278419452887539,0.7236068895643364
0.6922796352583587,0.7293009118541034,0.7406686930091186,0.7207497467071935,0.7149949341438704
0.6751773049645389,0.7307092198581561,0.7278824721377913,0.7207193515704156,0.7321276595744681
0.6708814589665654,0.7292603850050658,0.7264539007092198,0.7392705167173252,0.7235967578520771
0.7249341438703141,0.7335562310030395,0.7164539007092199,0.7278520770010133,0.7306990881458967
0.6680344478216818,0.7278622087132726,0.7335460992907802,0.7293009118541034,0.7221479229989869
0.676595744680851,0.7221681864235056,0.7335764944275583,0.7207294832826749,0.7250151975683892
0.676595744680851,0.7121377912867274,0.7278622087132727,0.7250050658561298,0.7320871327254306
0.7008105369807497,0.7236068895643364,0.7292401215805471,0.7193414387031408,0.7278318135764945
0.6694528875379938,0.7264133738601825,0.7293110435663627,0.7278216818642351,0.723566362715299
0.6708814589665654,0.7278622087132727,0.7307193515704155,0.7193110435663627,0.7278318135764945
0.6794326241134752,0.7278520770010133,0.7335258358662614,0.7292806484295846,0.7235967578520771
0.6708611955420466,0.709321175278622,0.7078622087132727,0.7307092198581561,0.7278419452887539
0.6808713272543059,0.7292603850050658,0.7122087132725431,0.7264336372847012,0.7235562310030396
0.665177304964539,0.7278419452887538,0.7307092198581561,0.7321175278622087,0.7264235055724418
0.7050151975683889,0.7107700101317123,0.7250253292806484,0.7221479229989869,0.7235359675785208
0.6708510638297872,0.7307193515704155,0.7221580547112463,0.7249949341438704,0.7335460992907802
0.6894427558257346,0.7164741641337387,0.7207497467071935,0.7164944275582574,0.7335359675785208
0.6808611955420466,0.7263931104356637,0.7335460992907802,0.7221377912867275,0.73209726443769
0.6851367781155014,0.7278824721377914,0.7221783181357649,0.7193110435663627,0.7278520770010133
0.6922796352583587,0.716484295845998,0.7349442755825735,0.7136170212765958,0.7236170212765958
0.6865653495440729,0.7178824721377912,0.7321479229989869,0.7207396149949341,0.7335359675785208
0.6722998986828774,0.7164133738601823,0.7349949341438704,0.7264336372847012,0.7221580547112463
0.6723201621073962,0.7292806484295846,0.7364235055724417,0.7292401215805471,0.7207396149949341
0.7292806484295846,0.7150354609929078,0.7293009118541034,0.723566362715299,0.729290780141844
0.6623302938196555,0.7278318135764944,0.732178318135765,0.7250151975683891,0.7335460992907802
0.6694326241134751,0.7093110435663628,0.7278014184397164,0.7306484295845997,0.7307092198581561
0.6851671732522797,0.733566362715299,0.7335562310030396,0.7249746707193516,0.7178824721377912
0.6865856129685917,0.7235663627152988,0.7149949341438704,0.7221479229989869,0.7249949341438704
0.6965450861195541,0.7207396149949343,0.7292705167173252,0.7235562310030396,0.7235764944275583
0.670871327254306,0.7264235055724418,0.7093414387031409,0.7349746707193516,0.723566362715299
0.6737284701114488,0.7250050658561298,0.7221479229989869,0.7221580547112463,0.7278419452887538
0.666595744680851,0.6936980749746706,0.7264539007092198,0.7392502532928066,0.7264336372847012
0.6708611955420466,0.7178824721377913,0.70790273556231,0.7207396149949341,0.7264133738601825
0.6851367781155014,0.7306686930091185,0.7392502532928065,0.7150658561296859,0.7121580547112463
0.719290780141844,0.7149949341438704,0.7236170212765958,0.7207396149949341,0.7235562310030395
0.6694630192502533,0.7221276595744681,0.7264539007092198,0.7306889564336373,0.7292401215805471
0.6751570415400202,0.7121580547112463,0.739290780141844,0.7293009118541034,0.7136068895643364
0.6894224924012158,0.7250050658561298,0.7235866261398176,0.7278419452887539,0.7207092198581561
0.6708611955420466,0.7292705167173252,0.733566362715299,0.7292299898682877,0.7293110435663628
0.6837284701114488,0.7278824721377914,0.7264741641337386,0.729290780141844,0.7321073961499494
0.6865856129685917,0.7235866261398176,0.7221985815602837,0.732178318135765,0.7278622087132727
0.696534954407295,0.7250253292806486,0.7406788247213779,0.7278520770010133,0.7292502532928065
0.6708611955420466,0.729290780141844,0.719290780141844,0.726403242147923,0.7307294832826748
0.6722998986828774,0.7207294832826748,0.7250050658561297,0.7292401215805471,0.7278318135764945
0.6780040526849037,0.7264437689969606,0.7364133738601824,0.7321276595744681,0.7307193515704155
0.6950253292806484,0.7278723404255321,0.7207396149949341,0.7249949341438704,0.7335258358662614
0.7050557244174265,0.7278520770010133,0.7364235055724417,0.7235764944275583,0.7221580547112463
0.6879939209726443,0.7235764944275583,0.7307294832826748,0.7264336372847012,0.7335562310030396
0.6780445795339414,0.7121985815602837,0.7350050658561298,0.7250151975683892,0.7236068895643364
0.6879837892603848,0.72790273556231,0.7307193515704155,0.7107598784194529,0.7278824721377913
0.6951367781155015,0.7193110435663628,0.7278520770010133,0.7278520770010133,0.7292502532928065
0.6651874366767984,0.7206990881458968,0.7321377912867275,0.7221783181357649,0.7178824721377912
0.6651874366767984,0.7164539007092199,0.7121681864235055,0.7349544072948329,0.7264336372847012
0.6666160081053698,0.7264336372847011,0.7406585612968591,0.7278520770010133,0.7221681864235056
0.6737386018237081,0.7335258358662614,0.7249949341438704,0.7207396149949341,0.7278419452887539
0.6708915906788248,0.7278520770010132,0.7307092198581561,0.7349746707193516,0.7307294832826747
0.7121783181357649,0.7036068895643364,0.7107700101317123,0.7264437689969606,0.7250354609929077
0.7050557244174266,0.7307193515704155,0.7221580547112463,0.7434751773049646,0.7264235055724418
0.7078419452887538,0.7107700101317123,0.7250050658561297,0.716403242147923,0.7164741641337387
0.6779939209726443,0.7278824721377912,0.7207396149949341,0.7207497467071935,0.7221276595744681
0.7107294832826748,0.7278622087132727,0.7235866261398177,0.7207497467071935,0.74209726443769
0.7150253292806484,0.71790273556231,0.7363829787234042,0.7264032421479231,0.7235764944275583
0.6880344478216819,0.7107700101317123,0.723596757852077,0.7278520770010133,0.736322188449848
0.6680344478216818,0.7235663627152988,0.7378419452887538,0.7250253292806483,0.7321276595744681
0.6680445795339411,0.7164539007092199,0.7292806484295846,0.7250151975683892,0.7306788247213779
0.6908105369807498,0.7350050658561298,0.7306990881458967,0.7250050658561298,0.7221479229989869
0.68370820668693,0.7221175278622087,0.7307193515704155,0.7335562310030396,0.7249949341438703
0.6794224924012158,0.7250050658561298,0.7264336372847012,0.7164437689969605,0.7207497467071935
0.67370820668693,0.7164539007092199,0.7335562310030396,0.7278520770010133,0.7193009118541035
0.6680243161094224,0.7307193515704155,0.7178723404255319,0.729290780141844,0.7206990881458967
0.7192705167173253,0.7264640324214792,0.7207700101317123,0.7249746707193516,0.723566362715299
0.6751367781155014,0.7193110435663628,0.7292705167173252,0.7207396149949341,0.7321276595744681
0.6794528875379938,0.7092806484295846,0.7349949341438704,0.7320770010131712,0.7135663627152989
0.6694528875379939,0.7250050658561297,0.7250151975683891,0.7236170212765958,0.710790273556231
0.680871327254306,0.7178318135764944,0.7364235055724417,0.7250050658561298,0.7292705167173252
0.6723201621073961,0.7306990881458967,0.7136068895643364,0.7221783181357649,0.7263829787234043
0.6780445795339413,0.7364336372847011,0.7235764944275583,0.7378014184397163,0.7221479229989869
0.6666160081053698,0.7078926038500507,0.7278520770010133,0.7278723404255321,0.7264437689969606
0.6908409321175278,0.7306990881458967,0.7306990881458966,0.7307193515704155,0.7292401215805471
0.6737183383991894,0.7264336372847011,0.7378318135764945,0.7321377912867275,0.7278622087132727
0.6794528875379939,0.7264133738601825,0.715065856129686,0.7221073961499493,0.7306788247213779
0.7207497467071936,0.7278622087132727,0.7335764944275582,0.7221985815602837,0.7335460992907802
0.6708611955420466,0.7249949341438703,0.7278318135764945,0.7235764944275583,0.7207193515704154
0.6865754812563323,0.7164640324214793,0.7207092198581562,0.7007700101317123,0.7293009118541034
0.6936676798378927,0.7207193515704156,0.7363829787234042,0.7178723404255319,0.7292806484295846
0.6978926038500506,0.7164640324214793,0.7378419452887538,0.7264437689969606,0.7221276595744681
0.6708814589665653,0.7321175278622087,0.7321479229989869,0.7178824721377912,0.7178520770010132
0.7008611955420466,0.7208004052684904,0.7278926038500506,0.7207497467071935,0.7292603850050658
0.7207193515704154,0.7250354609929077,0.7278824721377912,0.7136575481256333,0.7292806484295846
0.675126646403242,0.7307092198581561,0.7150151975683892,0.7278723404255321,0.7321073961499494
0.6808713272543059,0.7193110435663627,0.7321377912867275,0.7207193515704154,0.7193110435663629
0.6908308004052685,0.719321175278622,0.7207396149949341,0.7278520770010133,0.7235663627152988
0.6751367781155014,0.7264133738601825,0.733566362715299,0.719321175278622,0.7193009118541033
0.68370820668693,0.7178824721377912,0.7349949341438704,0.7349746707193516,0.7378115501519757
0.665177304964539,0.7221681864235057,0.7264437689969606,0.7320871327254306,0.7250151975683892
0.6851469098277609,0.7264437689969606,0.729290780141844,0.7150050658561298,0.7250253292806483
0.6879533941236069,0.7264235055724417,0.7207294832826748,0.7278723404255321,0.7307092198581561
0.6780141843971631,0.7221681864235056,0.7307497467071935,0.7178723404255319,0.7221377912867275
0.6823302938196555,0.7064741641337385,0.7093211752786222,0.7264336372847012,0.7207193515704156
0.6694427558257345,0.7079128672745695,0.7221884498480243,0.7278419452887539,0.7236068895643364
0.6922796352583587,0.7278824721377914,0.7406686930091186,0.7207598784194529,0.7178419452887538
0.6765957446808509,0.7292806484295846,0.7278824721377913,0.7207193515704156,0.7321276595744681
0.6708814589665654,0.7278419452887539,0.7264539007092198,0.7392705167173252,0.7250151975683892
0.723515704154002,0.7335562310030396,0.7178723404255319,0.7278520770010133,0.7321175278622087
0.6680344478216818,0.7278622087132726,0.7335460992907802,0.7293009118541034,0.7221479229989869
0.676595744680851,0.7264336372847011,0.7278723404255321,0.7193009118541035,0.7250151975683892
0.6737386018237081,0.723566362715299,0.7278824721377912,0.7250050658561298,0.7320871327254306
0.7022391084093211,0.7236068895643364,0.7320871327254306,0.7193414387031408,0.7278318135764945
0.6694528875379938,0.7292705167173252,0.7307294832826748,0.7278216818642351,0.7264133738601825
0.6723100303951368,0.729290780141844,0.729290780141844,0.7178926038500506,0.7264032421479231
0.6808510638297872,0.7278520770010133,0.73209726443769,0.7306990881458967,0.7235967578520771
0.6694427558257345,0.7107497467071935,0.7078622087132727,0.7321377912867275,0.7278419452887539
0.6808713272543059,0.726403242147923,0.7093515704154002,0.7250050658561298,0.7221276595744681
0.665177304964539,0.7278419452887538,0.7307092198581561,0.7306990881458967,0.7264235055724418
0.7050151975683889,0.7093414387031409,0.7250253292806484,0.7221479229989869,0.7235359675785208
0.6722796352583587,0.7307193515704155,0.7221479229989869,0.7249949341438704,0.7321175278622087
0.6880141843971631,0.7164741641337387,0.7207497467071935,0.7164944275582574,0.7335359675785208
0.6808611955420466,0.7249746707193516,0.7335460992907802,0.7221377912867275,0.73209726443769
0.6851367781155014,0.72645390070922,0.7221783181357649,0.7193110435663627,0.7278520770010133
0.69370820668693,0.716484295845998,0.7349442755825735,0.7136170212765958,0.7236170212765958
0.6865653495440729,0.7178824721377912,0.7307294832826748,0.7178926038500506,0.7335258358662614
0.6722998986828774,0.7164133738601823,0.7349949341438704,0.7264336372847012,0.7221580547112463
0.6723201621073962,0.7292806484295846,0.7392705167173252,0.7292401215805471,0.7235866261398176
0.7292806484295846,0.7150354609929078,0.7278824721377914,0.7221479229989869,0.729290780141844
0.6623302938196555,0.7278318135764944,0.7335967578520771,0.7250151975683891,0.7349746707193516
0.6694326241134751,0.7078824721377913,0.7278014184397164,0.7320770010131712,0.7321377912867275
0.6865856129685917,0.7321377912867275,0.7335562310030396,0.7235562310030395,0.7150354609929078
0.6865856129685917,0.7235663627152988,0.7149949341438704,0.7221479229989869,0.7278318135764945
0.6965450861195541,0.7207396149949343,0.7292705167173252,0.724984802431611,0.7250050658561298
0.670871327254306,0.7264235055724418,0.7121884498480243,0.7349746707193516,0.723566362715299
0.6737284701114488,0.7250050658561298,0.7221479229989869,0.7193110435663627,0.7278419452887538
0.666595744680851,0.6936980749746706,0.7264539007092198,0.740678824721378,0.7264336372847012
0.6708611955420466,0.7164640324214793,0.7064842958459979,0.7193110435663627,0.7278419452887539
0.6837183383991894,0.7306686930091185,0.7392502532928065,0.7150658561296859,0.7121681864235055
0.719290780141844,0.7149949341438704,0.7250455927051671,0.7193110435663627,0.7235562310030395
0.6694630192502533,0.7221276595744681,0.7264437689969606,0.7306889564336373,0.7278216818642351
0.6751570415400202,0.7135764944275583,0.7378622087132726,0.7293009118541034,0.7164640324214793
0.6880040526849037,0.7250050658561298,0.7250151975683891,0.7278419452887539,0.7207092198581561
0.6708611955420466,0.7292603850050658,0.7307294832826748,0.7292299898682877,0.7278824721377914
0.6865653495440729,0.7278824721377914,0.7264741641337386,0.729290780141844,0.7321073961499494
0.6865856129685917,0.7235866261398176,0.7207700101317123,0.732178318135765,0.729290780141844
0.6951165146909828,0.72645390070922,0.7406686930091185,0.7292806484295846,0.7292502532928065
0.6708611955420466,0.729290780141844,0.719290780141844,0.7278318135764944,0.7321479229989869
0.6737183383991894,0.7207294832826748,0.7249949341438703,0.7292401215805471,0.7278318135764945
0.6780040526849037,0.7264437689969606,0.734984802431611,0.7349746707193516,0.7293009118541034
0.6950253292806484,0.7278723404255321,0.7193110435663627,0.7264133738601825,0.73209726443769
0.7050557244174265,0.7278622087132727,0.7364235055724417,0.7235764944275583,0.7221580547112463
0.6879939209726443,0.7250050658561298,0.7307294832826748,0.7264336372847012,0.7335562310030396
0.6766160081053699,0.7107700101317123,0.7350050658561298,0.7250151975683892,0.7221783181357649
0.6879837892603848,0.72790273556231,0.729290780141844,0.7121884498480243,0.7264640324214793
0.6951367781155015,0.7178824721377913,0.7307092198581561,0.7278520770010133,0.7264235055724418
0.6651874366767984,0.7221276595744681,0.7321377912867275,0.7221783181357649,0.7193009118541034
0.6651874366767984,0.7178723404255319,0.7107396149949341,0.7349442755825735,0.7278520770010133
0.6666160081053698,0.7264336372847011,0.7406585612968591,0.7292705167173252,0.7221681864235056
0.6751570415400203,0.7321073961499494,0.7249949341438704,0.7207396149949341,0.7278419452887539
0.6708915906788248,0.7292806484295846,0.7307092198581561,0.7321175278622087,0.7321479229989869
0.713596757852077,0.7050354609929077,0.7121985815602836,0.7264437689969606,0.7264640324214792
0.7050557244174266,0.7307193515704155,0.7250151975683892,0.7434751773049646,0.7278520770010133
0.7106889564336373,0.7107700101317123,0.7264235055724417,0.716403242147923,0.7164741641337387
0.6779939209726443,0.7278824721377912,0.7193110435663627,0.7207497467071935,0.7249848024316109
0.7107294832826748,0.7278622087132727,0.7250050658561298,0.7221783181357649,0.7378419452887538
0.7150253292806484,0.7193313069908814,0.7363829787234042,0.7263931104356637,0.7235764944275583
0.6894630192502533,0.7121985815602836,0.7250253292806483,0.7278520770010133,0.7377507598784194
0.6680344478216818,0.7235663627152988,0.7378419452887538,0.7264437689969606,0.7321276595744681
0.6666160081053698,0.7150354609929078,0.7264336372847011,0.7250151975683892,0.7306788247213779
0.6908105369807498,0.7350050658561298,0.7292806484295846,0.7250050658561298,0.7221479229989869
0.68370820668693,0.7221175278622087,0.7307193515704155,0.7335562310030396,0.7278419452887538
0.6794224924012158,0.7278520770010133,0.7264336372847012,0.7164437689969605,0.7193313069908814
0.6722796352583587,0.7164539007092199,0.7321377912867275,0.7278520770010133,0.7193009118541035
0.6680243161094224,0.7321479229989869,0.7207193515704154,0.729290780141844,0.7192806484295846
0.7206990881458968,0.7278926038500506,0.7193414387031408,0.7249746707193516,0.7249949341438704
0.6765653495440729,0.7178824721377912,0.7292705167173252,0.7193110435663627,0.7321276595744681
0.6794528875379938,0.7092806484295846,0.7349949341438704,0.7320770010131712,0.7149949341438704
0.6694528875379939,0.7250050658561297,0.7250151975683891,0.7236170212765958,0.710790273556231
0.680871327254306,0.7178318135764944,0.7364235055724417,0.7250050658561298,0.7306990881458967
0.6737487335359675,0.7321175278622087,0.7150354609929078,0.7236068895643364,0.7263829787234043
0.6780445795339413,0.7350050658561298,0.7235764944275583,0.7392299898682877,0.7164741641337387
0.6666160081053698,0.7093110435663628,0.7278520770010133,0.7278723404255321,0.7278723404255321
0.6908409321175278,0.7321276595744681,0.7306990881458966,0.7307193515704155,0.7292401215805471
0.6737183383991894,0.7264336372847011,0.739260385005066,0.733566362715299,0.7278622087132727
0.6794528875379939,0.7264133738601825,0.715065856129686,0.720678824721378,0.7292502532928065
0.7207497467071936,0.7278622087132727,0.7321377912867274,0.7207700101317123,0.7321175278622087
0.6708611955420466,0.7278419452887538,0.7249848024316109,0.719321175278622,0.7207193515704154
0.6880040526849037,0.7164640324214793,0.7278520770010133,0.7007700101317123,0.729290780141844
0.6879635258358664,0.7250050658561298,0.7363829787234042,0.7193009118541034,0.7307092198581561
0.6964741641337386,0.7164640324214793,0.7378419452887538,0.7264437689969606,0.7206990881458967
0.6694528875379938,0.7321175278622087,0.7349949341438704,0.7178824721377912,0.7178520770010132
0.7008611955420466,0.719371833839919,0.7278926038500506,0.7221681864235056,0.7292603850050658
0.7193009118541034,0.7236068895643364,0.7278824721377912,0.7122391084093213,0.7278520770010133
0.67370820668693,0.7307092198581561,0.7164336372847011,0.729290780141844,0.7321073961499494
0.6808713272543059,0.7178824721377912,0.729290780141844,0.7207193515704154,0.7207396149949343
0.6894123606889564,0.719321175278622,0.7207396149949341,0.7264235055724418,0.7249848024316109
0.6751367781155014,0.7264133738601825,0.7307092198581561,0.719321175278622,0.7221479229989869
0.68370820668693,0.7193110435663627,0.7349949341438704,0.7349746707193516,0.7378115501519757
0.665177304964539,0.7221681864235057,0.7264437689969606,0.7320871327254306,0.7250151975683892
0.6865856129685917,0.7264437689969606,0.7307092198581561,0.7164336372847011,0.7264437689969606
0.6893819655521783,0.7278520770010132,0.7221580547112463,0.7264437689969606,0.7307092198581561
0.6780141843971631,0.7221681864235056,0.7293211752786222,0.7193009118541034,0.7221377912867275
0.6823302938196555,0.7064741641337385,0.7064640324214791,0.7250151975683892,0.7207193515704156
0.6694427558257345,0.706484295845998,0.7221884498480243,0.7278419452887539,0.7221783181357649
0.6922796352583587,0.7278824721377914,0.7364032421479231,0.7207598784194529,0.7178419452887538
