21.674152452507847,20.445868867698145,19.243263515291414,18.590254407562572,17.72282858786184
21.762114593700634,20.326193385458346,19.422382436951963,18.489581091622334,17.651701067981428
21.666648145797343,20.41809466461064,19.413217880973203,18.547134174188535,17.635662289873014
21.73545067615355,20.37751208272725,19.41451878953368,18.50600615952983,17.575610846193086
21.672023433111843,20.407415112672673,19.36713898832595,18.426813015719137,17.560531662102793
21.69690573276755,20.451004337691,19.47889210184247,18.31615908979844,17.502578687786986
21.72158867253774,20.38240551742666,19.31522148826237,18.570593478265412,17.67383031393287
21.813571335779873,20.319709755738057,19.270728384427358,18.54354344276396,17.690571325750977
21.842727189799266,20.356748728810167,19.552086274794718,18.274532753103607,17.670590528053317
21.684947244664148,20.500154884180294,19.511348900521664,18.50444865705645,17.689214916290013
21.713541691676372,20.355940560366317,19.23850315730777,18.440820300803793,17.603641246706424
21.66148769886223,20.3431999197124,19.333740285991702,18.324172176021438,17.508523446108416
21.663637883085123,20.376993587328503,19.263703595785564,18.634195573374882,17.677850475091848
21.90188298487916,20.35215008507632,19.358188708933458,18.53689568579794,17.624737955254286
21.65098142770968,20.36655494589072,19.215384859434515,18.59512691989495,17.488065357388294
21.825359819435004,20.342746803865413,19.46005264963908,18.623629985342813,17.49668660748041
21.76623402344365,20.488476579281052,19.44330467481821,18.52547386857507,17.781251904692827
21.819145341868687,20.352064767746008,19.445786204011064,18.348195174339235,17.61057176544752
21.727047704469676,20.397158170080047,19.43657495651509,18.245825375967666,17.53321356083324
21.670006311573864,20.408541816741778,19.343369832171515,18.253090791898394,17.61613303650222
21.668267712253176,20.418120001572085,19.36388032525577,18.553454088348342,17.64312054895827
21.714985367279958,20.361228853654733,19.44410491642543,18.328209425544078,17.82438724739106
21.703397205735865,20.484140236466786,19.414387661482266,18.467138022063413,17.674420154207464
21.677453414677622,20.477234265903917,19.37130313021358,18.469386075392432,17.514737824668522
21.750554888206544,20.304346802746114,19.423681132762322,18.346564580687463,17.905673356056433
21.646661011925154,20.389182373278125,19.28926065344038,18.313542806579424,17.655695301766578
21.914405692515945,20.309990921058397,19.321923606102565,18.55615475904324,17.598257110716133
21.704254479177735,20.3932784848987,19.302862488055485,18.491336384993048,17.619745767211885
21.693485970813136,20.356511124764864,19.44919413373777,18.470505158023975,17.495259037215295
21.87881501307277,20.461431593276338,19.46020038893776,18.304785536204093,17.549210339652916
21.670007117700173,20.481105607568455,19.21797700306994,18.40103081666344,17.596004842020218
21.65403861713491,20.400080726119114,19.23898583868809,18.407176775223526,17.542510731341142
21.64301673408345,20.453640783901932,19.40957632302561,18.569511691107294,17.673620810409506
21.93964236269818,20.316193751974982,19.220613425674962,18.526061628678516,17.60173130938016
21.68788296705106,20.37972263253261,19.256970071711873,18.499704117107903,17.7479751409441
21.676893908258787,20.336248583424215,19.399096770607038,18.543697713664486,17.726306542204377
21.712952133345286,20.394996630597472,19.465215564272377,18.493497357919143,17.638802237288083
21.69235054983107,20.33877573064922,19.27813994728084,18.360112042711087,17.569869998565036
21.82509510967721,20.455261506486597,19.390944727692226,18.3833059574858,17.588070697134377
21.668448621193313,20.394180846501854,19.35323330359696,18.553062274716417,17.55166185582054
21.66196579597301,20.30235485771281,19.321348330634798,18.340273117030414,17.804022351942596
21.67660136338838,20.478243183598245,19.32488883367893,18.486894124805158,17.583565053082886
21.65701589949915,20.31063696507268,19.30263408135778,18.532042020735865,17.53026279179226
21.66507523593974,20.4555639008933,19.332302894571786,18.610831970385796,17.62661787322427
21.912247542456104,20.43643187549416,19.43726761294128,18.290506302607003,17.594747738007428
21.80428531563561,20.39381710305953,19.607734605519575,18.287861744221846,17.74845597508522
21.64656253316101,20.42632084989153,19.274879778248124,18.53819747226855,17.753785013220295
21.705917769759356,20.337382925823484,19.44273997097785,18.283527300625018,17.535727048551582
21.6650339860347,20.363973499866898,19.343071798084157,18.42445485648457,17.56328230792625
21.806956920993493,20.446328968286345,19.350962306511263,18.515620300365555,17.656737915619537
21.763867982582333,20.430849997005453,19.43390805312891,18.434888523404254,17.542756241548247
21.760754788924846,20.332215060185273,19.343819669122716,18.316575855084057,17.606983675307664
21.634276292918557,20.314906733269584,19.32268649177767,18.340193312216158,17.576279953427147
21.66333106929789,20.34750930802416,19.402240540443852,18.483584971072652,17.538390130759428
21.65278762830132,20.360036243041286,19.29240121245842,18.363235785277055,17.612038651822797
21.77556344411581,20.345237660646227,19.409288221465754,18.60869480106671,17.60609394348581
21.917817505410234,20.329798613991823,19.249390203111073,18.3741219256384,17.702111314488896
21.71333058868144,20.311561831826076,19.332424059156107,18.36071576757252,17.596968247224215
21.828469852998484,20.460132410284977,19.28323811552537,18.380415754138788,17.689028237455023
21.713222577188276,20.439475104496154,19.362710011401806,18.402695550940237,17.720690797638383
21.77374228866363,20.29721365871699,19.42376069084437,18.357491291831895,17.665283974569483
21.661857883426702,20.45474590661737,19.217743472346406,18.326782743466076,17.66768703821278
21.67002685481969,20.32309821978762,19.570101290064713,18.378609753757143,17.6307003840976
21.676014259702168,20.32853977792393,19.365870507375092,18.253585901156402,17.648670264871278
21.679816655119865,20.408515056325278,19.29613042997316,18.55851904772424,17.589264712434687
21.71859296389912,20.348542583476746,19.35771386986791,18.53128302096395,17.68154181634202
21.968492984945307,20.34604032933825,19.550815375351903,18.25657124422697,17.608575819371687
21.87945390797798,20.31567830207307,19.347532471288694,18.37698083225262,17.535226299845355
21.79004218872643,20.496933484574193,19.3847714207626,18.512280550750702,17.62414318958733
21.63975174302096,20.38506855934589,19.400204938537293,18.530089977788705,17.64783793866699
21.859662663814657,20.425890976126432,19.447593529265426,18.528550266376147,17.59107466299671
21.80574978468476,20.49406823084731,19.48981657185161,18.34314251479811,17.514323909337286
21.8063140035779,20.424880103389235,19.45438278386255,18.472931909185675,17.661688106815784
21.64474701846825,20.364729318419716,19.43861286467245,18.60453434281817,17.52939004190848
21.681779895336366,20.354821899761614,19.407901265565716,18.332419888759908,17.54959928650313
21.76563519350255,20.30802115762102,19.33736799845633,18.385925235824534,17.60402850159439
21.664062244721023,20.40564029521883,19.296026971307505,18.288083229884926,17.62868681052443
21.668902029527576,20.42540982052932,19.449733429542647,18.475056854733104,17.551774164985922
21.650920799670523,20.322992534883603,19.23243961341398,18.254264171166696,17.574107218489306
21.66430744885351,20.37492352447648,19.407028899367695,18.411290319049492,17.616584874702852
21.9274404793695,20.319575229457513,19.27200342206415,18.495082677602692,17.573192027886655
21.649976243960687,20.31339501139771,19.439233660947615,18.4804198459182,17.66803366776255
21.65762019806724,20.36038721507121,19.223235790114842,18.473766630219338,17.750971291762
21.829636246500097,20.334357474578063,19.430898566874145,18.63786861319395,17.602312220122286
21.894590388742163,20.4313350381207,19.442501478351694,18.36918286925933,17.563379973277797
21.739099796899275,20.498699210337683,19.336941465950847,18.392717967656225,17.536850938249493
21.720623949212346,20.386787119620774,19.34834401368,18.504950887461312,17.671698124738747
21.651092442625174,20.466687343555574,19.264384735919624,18.282239016041917,17.66147867739892
21.701928471710858,20.33610685512955,19.377487722764144,18.48150684423596,17.65046121475878
21.742964738171995,20.31228364185882,19.243851797880925,18.316545744460853,17.441338969730374
21.77374175035382,20.42293439242176,19.487802577588717,18.498674275428716,17.594439943816596
21.94675899727495,20.334231637152335,19.313360968327228,18.480314139339892,17.72772841940712
21.638202265567834,20.334882185993216,19.270912947195423,18.36051105707789,17.639646908109036
21.713477092091093,20.3890811151065,19.290643730075328,18.679187353117094,17.67864607637415
21.71825732465701,20.371031447883723,19.40601436039586,18.425532502311302,17.641100106322757
21.923306606000995,20.485776804914885,19.3066561068172,18.3042337028984,17.63443062877308
21.644832083516214,20.31773186305572,19.22436577639393,18.423512798661953,17.73226150944516
21.93337015860377,20.46505458820139,19.422774379855245,18.435372713135333,17.634979479363757
21.859912270345415,20.386470732906,19.2822573951064,18.555682063528682,17.67558711823647
21.673994463475236,20.372990007482805,19.47334549255935,18.527755460568294,17.609928464497873
21.67435733174832,20.445846489709385,19.248609246495114,18.589983680417667,17.659839458160782
21.762655368692158,20.326094611168052,19.422755605948772,18.48926450560209,17.65207601538228
21.66682877096512,20.41792474111016,19.413352687355935,18.545400547454463,17.63671842641518
21.735673996963634,20.37727538291229,19.41518660559043,18.507858238201507,17.57583382533845
21.67230034032274,20.407523777063197,19.367164086592112,18.428094349540643,17.56069997435146
21.69656399666481,20.50401492105963,19.47950785257091,18.3187638180937,17.50353882968924
21.721737661423955,20.382863986533614,19.31743508956738,18.57070883980578,17.674073691997314
21.813787912669774,20.31983399343101,19.270897380923607,18.56344758317615,17.690594131985744
21.843183952366843,20.357187729668077,19.551009502615535,18.27418554758028,17.672729416089823
21.685096821953728,20.500043683423872,19.51127721081546,18.503973638639415,17.68881630433401
21.715221389334072,20.355539823319557,19.239186427213824,18.440884776497718,17.60356474846879
21.661664896401483,20.3430662437423,19.333338498240504,18.324012711090624,17.546935100161097
21.66363493439581,20.37662357348367,19.263249268809563,18.63388114300404,17.678908805035345
21.901919266554962,20.35215331096984,19.35843374106377,18.534298916239006,17.62470051147229
21.651005527616586,20.366202539449112,19.215214826573344,18.595143828977758,17.49006323701368
21.82553354033132,20.33823162117048,19.460460043736344,18.624074258242878,17.496693451367737
21.76433366710593,20.4883985627257,19.445200391455376,18.52524614050716,17.78096704852172
21.81987922976728,20.351909507537762,19.445290073382182,18.346311254232983,17.610957254410287
21.726621269341184,20.39678183905233,19.43595374131642,18.245895734449554,17.533225339041742
21.669848083677774,20.408289716916478,19.343785136420944,18.389545424281746,17.616377425401062
21.668594190016428,20.417781359302143,19.36299954884297,18.553143770191582,17.64391157463966
21.71516799452497,20.36131196629129,19.443167132665685,18.328224809422647,17.90556424143052
21.703757897326984,20.484221583452452,19.541656838287008,18.46698861490174,17.67407467119021
21.677496825200656,20.477220047386403,19.37152509011551,18.469051008064525,17.515105923084896
21.75105878774813,20.30428150684069,19.423943907925313,18.347024968414434,17.907142985263505
21.64644047570731,20.389044019931564,19.28939063318828,18.313193023836522,17.656504143185273
21.91471155066197,20.309676499405505,19.320806622923744,18.557077994088054,17.59774438361972
21.704487879858803,20.393167549401433,19.301628534543234,18.491261503049383,17.620730305278276
21.693529903877685,20.356200663899692,19.44897305261811,18.47145319975871,17.496941721441182
21.878814447139668,20.46143460721165,19.461105864508994,18.315201718590703,17.549342041650604
21.67046248689382,20.481242695163523,19.21776350579284,18.401255621946564,17.596793395212934
21.654119213883785,20.400115902738953,19.238911693835906,18.414357097294555,17.54168099087422
21.64297907544389,20.45787313042059,19.409142436155513,18.576860562378823,17.6776102344921
21.939408279138583,20.316100366823,19.22059822161352,18.526127610647013,17.60088095574024
21.688571295150968,20.377464094978883,19.25670708673831,18.499245595058373,17.748364096259234
21.67644247930475,20.33557021892259,19.399561159391627,18.543678521648776,17.72599916282321
21.713789936027844,20.39529413603593,19.465793606010738,18.493545064738928,17.639093110436374
21.69228962126919,20.33873264128376,19.27833241177536,18.360004421713896,17.569489024138612
21.825221292123388,20.4545609688771,19.39038641699737,18.383135601160696,17.589269889497693
21.66844653157342,20.394162335238963,19.34989026455798,18.553187665844153,17.55175454863606
21.6619782691887,20.302325474039165,19.35513240680698,18.333151290302425,17.804397750700144
21.67684206142187,20.47802810972045,19.32463882625313,18.48814337444003,17.58391861215757
21.65720776107608,20.31047854129381,19.307485304476398,18.532240898109563,17.530509573747477
21.665275762016165,20.45385204745636,19.33199523469427,18.602728773485442,17.62488312160309
21.912212232119277,20.435767805832626,19.437285916843802,18.289965543188774,17.595140312981883
21.804443775666233,20.39344450865833,19.60809078345573,18.28811154240963,17.748941750306546
21.646355396738514,20.426709354397385,19.274808800435295,18.537958968884386,17.756375284819867
21.70622406911406,20.337535899720827,19.44364841674328,18.28333094248068,17.536198416394747
21.665222072066047,20.363402811470376,19.34422257258695,18.423740122160243,17.562961048573907
21.80721026718019,20.446376835861958,19.351643081151195,18.51479430641188,17.656562578044067
21.764038249846386,20.43080150893834,19.43360029467867,18.43395141376684,17.542573180889978
21.80028920600811,20.33190579154721,19.343488624723904,18.316028211580896,17.605488657132213
21.63427787377681,20.314929791869538,19.322868613615807,18.340897564618842,17.575707382798456
21.663207177793627,20.347459056810983,19.40238384487207,18.487353322028607,17.53786313923984
21.65309791496827,20.359967872460707,19.29395911942456,18.36293687849345,17.613056176145555
21.776751220906398,20.344931183676227,19.40724268468764,18.609698019383465,17.6059598475855
21.917954911960187,20.329617833324193,19.249068148200614,18.374401838514803,17.70330938953989
21.713785410342073,20.311523620932956,19.331967051777376,18.362321122160687,17.592838323266744
21.8289175603068,20.460095559269764,19.283199777607106,18.379685999738673,17.68620971471895
21.71359846350309,20.439415265459775,19.36267917517491,18.402757759453316,17.72067356367349
21.774313020661573,20.297143175566536,19.423779482122733,18.357677820856683,17.66521598247483
21.66193555895892,20.455184773143657,19.217570486680206,18.326037477582396,17.667177677192598
21.670206303348557,20.323061960052915,19.569885147745822,18.379060947763797,17.63187159749352
21.676381624754065,20.328615650051873,19.365938550115892,18.253742676857236,17.651536535910644
21.68003909103943,20.40570392730138,19.296085721992636,18.558477997811668,17.589126759749814
21.71949755192815,20.348312212450935,19.357949785792165,18.52895152687874,17.686453160096796
21.96851514517822,20.345771238840634,19.546388092813423,18.256725842867148,17.608363890141685
21.879635443329665,20.31560679899774,19.34740964241838,18.37711358737256,17.536323320565963
21.79060911265209,20.439946418359565,19.384785389547634,18.513081328009985,17.62452003510427
21.63964618151178,20.3851613289504,19.39975503841962,18.530589179251816,17.647278240355597
21.859393385697892,20.425517966056624,19.44773014513958,18.528459855386366,17.615323719952894
21.80689549767843,20.49425062956029,19.489717411635727,18.343975939653923,17.51436292296532
21.808535290274712,20.425204023880678,19.453126672173802,18.472648389485126,17.66200306649448
21.645101276750115,20.364097050622426,19.43848402772952,18.60379422576514,17.52976820514529
21.681574428085565,20.354723680133347,19.406508319885596,18.333206502550425,17.550136551907435
21.766023412750734,20.30782470624368,19.336706357484253,18.385978179871874,17.6047536428755
21.664252605225837,20.406635493299298,19.29596067650055,18.288670514766114,17.62290936041067
21.66902509338038,20.42523025228728,19.44950815774667,18.475365456501635,17.55650103096243
21.650945067726365,20.318147876560523,19.23240906843684,18.25379336631622,17.574439484333155
21.66440340908777,20.374845741755365,19.407273734638633,18.411012843363206,17.614995407856558
21.927391027438798,20.31957725275316,19.274096775147427,18.494072455313425,17.573478302657634
21.64997262438584,20.313224386862597,19.439901365427993,18.47961269118296,17.65311361989415
21.657656073534245,20.360304877628792,19.223311934193166,18.473603790433827,17.753625897218335
21.830066481760554,20.334419495471064,19.431049279331216,18.63718123407884,17.604396038943662
21.895302183670378,20.430805987451237,19.441966056272985,18.352477237443686,17.558095960629377
21.73919396082559,20.498418267151287,19.336681787004387,18.393155129373387,17.54556184709658
21.721615239828296,20.38699398306526,19.348753824873477,18.506206097920003,17.672067408305775
21.650843268376065,20.46666829968806,19.255784354710045,18.282838041503247,17.66058040326154
21.702902409943984,20.33619449436663,19.377945339009283,18.48223613516052,17.648128117335034
21.74330571096374,20.312330441423068,19.24384417101908,18.316489354876403,17.44119430042296
21.774061157214582,20.422969176025994,19.48793027074188,18.50034905170721,17.594453514588544
21.946782202900142,20.334084355330408,19.312740715349968,18.480284675341572,17.731115345542374
21.6381943643902,20.334586545306777,19.27107338084629,18.367027764667466,17.639471800383102
21.714122527009362,20.386439758385258,19.28928942865727,18.679839909829443,17.679093707989214
21.71856351349948,20.371463434220498,19.406350026001725,18.426026705241636,17.640902851109367
21.92417196195072,20.484218227975454,19.30665759431438,18.304228555809267,17.634591047788707
21.644819525688714,20.317806296910756,19.224260776334297,18.42372313049388,17.735007314945538
21.93341968915024,20.464893967414866,19.423459602643486,18.435645611453044,17.634193928096863
21.859908377046786,20.386236411620956,19.282914821544193,18.560930869853138,17.675410720749458
21.67407633767991,20.371815024259426,19.473014497564577,18.528045393190368,17.610097021130958
21.674537968330164,20.44582388872604,19.24797082980433,18.589565130880892,17.640915344653678
21.762812881510587,20.325996783017963,19.4223972322279,18.488259977227237,17.652188663892396
21.666746928816092,20.417798117174605,19.4132685821639,18.545066845408698,17.63768911325627
21.73589834853609,20.37715993127935,19.415889505224477,18.50798451769312,17.575209947173853
21.672580724270333,20.407844403584818,19.3657866428455,18.428734732678596,17.56048781354024
21.696707479928506,20.50232416665822,19.47944622461146,18.319544379269274,17.50384114059791
21.722105661931305,20.382741237908807,19.319314244202253,18.5711717522976,17.63156819363948
21.814116668067747,20.319692252007144,19.27097007488906,18.561233946619815,17.69072507154077
21.84451165209425,20.357662242255508,19.54939869692896,18.277779556957434,17.67625250216988
21.685247921355344,20.499392674130256,19.511120644586065,18.50347997548006,17.688752180669542
21.71590939552531,20.355588024535873,19.23949225806657,18.440814653161432,17.603051000861676
21.66186553385173,20.342933765534063,19.33330581252674,18.323969030599027,17.55068018483295
21.663631911526487,20.375876913229202,19.26356627962255,18.634210926389763,17.679259079663833
21.901955577572092,20.35215856274498,19.358286113580878,18.457110059813374,17.6244511469149
21.65103012910179,20.365821054012795,19.215045634253013,18.59504376054575,17.491384921577783
21.825838418190916,20.33732734661274,19.461201964588533,18.624599612777935,17.496577029099758
21.734596925538096,20.494380871966662,19.44608624448795,18.52502194995814,17.78045501315578
21.82061551098537,20.351943589013406,19.44442014548663,18.346403080175744,17.61156931059042
21.726262203219086,20.396406591544828,19.4355665486328,18.24596784497188,17.533296647263366
21.669666151713667,20.408468887847135,19.343612574490244,18.390408526639487,17.616492866485935
21.668527636768328,20.417596075962607,19.362776869380482,18.55228824188456,17.644564472327716
21.71535338817331,20.3611745840741,19.442416780533375,18.328517839130143,17.90464745316231
21.703858879145102,20.48430249366538,19.54347187265213,18.466594308588064,17.67299248394813
21.678049832321626,20.477206188709204,19.37144935786187,18.468394578698373,17.51460924508775
21.75156474366316,20.30421644797713,19.423674332100667,18.34676085478046,17.90610872766274
21.64621954809549,20.389222039928974,19.289465714475355,18.3131234173625,17.65822293797892
21.915019550948504,20.309420135489535,19.321191101962373,18.556953325445278,17.597276127531494
21.704847743697265,20.39385627958938,19.302410431041515,18.49064137292045,17.6212193613794
21.693592663746454,20.3561516306711,19.448750959523544,18.472998927829696,17.49786115412688
21.878770344200454,20.461965699769113,19.461480324678863,18.320951660556936,17.54897558735629
21.670928651365994,20.480800051260353,19.21738202822757,18.40121819944838,17.59654776666079
21.654200773744993,20.3998863739598,19.239389844617875,18.417506204669557,17.54177347667063
21.642941799502484,20.45705515744121,19.409562463858233,18.538259340130974,17.678876634044773
21.939171968540506,20.31584506897146,19.22123039224179,18.526194623165473,17.662144967195655
21.689019815448948,20.37654575244365,19.256541950905834,18.497417035768944,17.748262428309012
21.676623393978208,20.335185868797353,19.39994681562496,18.543665171862656,17.725656261837656
21.714474011235467,20.395589120296627,19.46517829022521,18.49376568598261,17.63962518691658
21.69254784225613,20.3390812426559,19.278541404303347,18.35965170776455,17.568813296630896
21.82534967519276,20.4541781393392,19.390617564225558,18.38131690477355,17.58884755537067
21.668444543589757,20.39414626029353,19.34970481312131,18.552966366314507,17.551928408865088
21.661991067957405,20.3022967368101,19.34997462775317,18.333656865474563,17.804488347424762
21.67708735562453,20.47749848488289,19.32399256504546,18.48887697710344,17.584986691884506
21.657402113996238,20.3103200390881,19.28356352530053,18.532571908652532,17.53080020954421
21.66547999901614,20.454026292524613,19.331461586327123,18.602197601088037,17.62483345991126
21.912418750792895,20.43729890308617,19.4370173103981,18.289329440501383,17.590485642003323
21.804006020773546,20.392878520677623,19.60902428931578,18.288175141195975,17.74968354435132
21.64614666586727,20.42712591931341,19.27487988052406,18.53781954976148,17.75471619445804
21.70671645291923,20.337406350310467,19.466819793856022,18.28313517806459,17.536905135759184
21.665414068070493,20.36339217390457,19.34367172010692,18.42188647041346,17.563736968702734
21.807467597468207,20.446425615158574,19.352318004495626,18.513937639404325,17.657085918338474
21.763571460470896,20.430940092809802,19.433630802724927,18.43420901095713,17.541676397379554
21.80133257318628,20.331691673974603,19.34343056901075,18.316101153249175,17.605956563630894
21.63427975741913,20.314760938685538,19.32305126393455,18.34203342343269,17.578159173399328
21.663084215942884,20.347472692284324,19.40253849142362,18.485280538938603,17.538016389293695
21.653414688213445,20.36019753290584,19.29510018777645,18.363002646323185,17.615942419417802
21.778423933332363,20.345161246615767,19.405728351233527,18.61154856121118,17.605586701913374
21.918092295458177,20.329437253598446,19.249945125129056,18.374509790426778,17.704485681101307
21.713962191578247,20.311486220534295,19.33235728755276,18.361576867736677,17.593474455452675
21.829808162642628,20.460061005454257,19.282570005489205,18.377949527554716,17.67981453056418
21.71422497120716,20.43935537993847,19.36254318114938,18.402856833869034,17.72083147720112
21.774890612202494,20.297073271550065,19.423799674604904,18.354483361147903,17.664024898772986
21.6620129685337,20.45564843261417,19.218106674421644,18.325756204085785,17.66669235407674
21.670388459311418,20.322887359818374,19.56967197655601,18.37938767521749,17.632298515580363
21.67675495719869,20.328695173215053,19.366197948031527,18.25389811918999,17.65227812357077
21.680289071400587,20.40357566885971,19.296039995238765,18.55743531647152,17.589246952710525
21.719960999534145,20.348082683282605,19.35770062202617,18.531828797152194,17.689770582972606
21.968538222916912,20.345923194075873,19.657672544676323,18.256504258325663,17.6076291564196
21.879928934224253,20.31553580714452,19.34728723560013,18.377085251769728,17.536381318496478
21.790704956453773,20.43942692082075,19.384194390784394,18.514074951364897,17.62629536947939
21.639539520762394,20.385255145303216,19.39848493783605,18.530796789100002,17.647544270982074
21.859435856724623,20.42479312073539,19.448066854501256,18.528740860649428,17.616416662036833
21.842265479163007,20.544763485741406,19.489991912900102,18.344037438149872,17.514409010773115
21.81148723464187,20.425205593166183,19.452871271166437,18.473001958211196,17.66140759899038
21.645468211783683,20.363685460344627,19.43832645137827,18.60378455203948,17.52961825626366
21.68186671603934,20.35391412880133,19.402026608871513,18.334158101705544,17.54893144140744
21.766140947463775,20.30762905979081,19.336743985348253,18.386010070518573,17.605188470424572
21.664445874730085,20.407203282353763,19.295901263907204,18.289736164677215,17.612846073937547
21.66914977925285,20.42504864902129,19.449907086074212,18.475688779235632,17.56037617767275
21.650970216547044,20.317974512043516,19.232379034754185,18.25390908728941,17.57489585388919
21.66450080562526,20.374768942051595,19.407211658103154,18.411004479597327,17.6136912187266
21.92734126839921,20.319581530572073,19.275105426600984,18.492832549305284,17.573010941390557
21.649969120546064,20.31305431774196,19.440306910960324,18.479630482764822,17.514766821559796
21.657737013979208,20.359827523675847,19.223591378736508,18.473456250178977,17.755934321241533
21.8305017732468,20.33441712114077,19.430941989276644,18.637355379948506,17.606062642404353
21.895732492124093,20.430276631077128,19.441738490449247,18.35101785026233,17.54731353443581
21.73943461903009,20.498220879302757,19.336434745637465,18.39297005323158,17.541156748297375
21.722351763479924,20.386812324419907,19.34917115414612,18.50774614068709,17.672599266160407
21.6509852283129,20.46664868098987,19.253596801922864,18.283021052301468,17.660171509238328
21.70295840638724,20.336285049248172,19.378065975966106,18.482378202901533,17.64521019518254
21.74462910141028,20.312007414156717,19.243909551818955,18.316229374015442,17.44115468357474
21.774380862243884,20.421559970291234,19.48711072929343,18.499838413950897,17.59477036632431
21.94680643081514,20.333937922594046,19.31256965052849,18.47997157356533,17.732899549017667
21.63818669586068,20.33461151171279,19.27082770581146,18.36793431366882,17.639256876896724
21.71553361681421,20.385718771109858,19.288681262406406,18.679885501069837,17.679561146723206
21.72003460264377,20.372263963189354,19.40668822307691,18.4263284741045,17.641164103484236
21.925143128243256,20.482576971300272,19.306584833890263,18.303920177363086,17.634301533085587
21.644821901094875,20.31788202019076,19.224048102664582,18.42354104550076,17.73615611314235
21.933554052984015,20.4649801888257,19.42428511978233,18.43593062857645,17.633546888457488
21.860096244831176,20.385683340541537,19.283919375413255,18.565737872741384,17.675277873911824
21.674185273535983,20.370999380138052,19.47268966356591,18.528602191723603,17.60720266065767
21.67472074555344,20.445801062122857,19.247701048599716,18.58895970538429,17.641850571351252
21.76297314588491,20.326126095925563,19.42246005933027,18.487054425754092,17.652187996722198
21.666663395037308,20.417670283582616,19.413479446701693,18.54389428139007,17.6392135607472
21.735984820370795,20.376925216421235,19.41646730395608,18.50846192270513,17.5754481661961
21.67251972009567,20.408157940991817,19.365823590630605,18.42948640359299,17.56067342547136
21.696852681341333,20.395080054652777,19.479581265013515,18.32027889302511,17.498316307822513
21.72262552369939,20.382619610879754,19.32053704323807,18.57150722211619,17.63583264900162
21.814784480110223,20.319550946441478,19.27066898058377,18.55648171164487,17.690999656982775
21.84492878019092,20.356794137586256,19.534329406005718,18.278124167963213,17.676150234499072
21.68540055809983,20.49886687675501,19.51064503219589,18.50296598444394,17.688421726245558
21.71623013436851,20.355633526393127,19.239772633992196,18.440541485431947,17.602542716516346
21.661875617111594,20.342491014079695,19.333089592287305,18.323848700463035,17.560202414128064
21.663628810609232,20.375510306442965,19.263280018125652,18.633885111194164,17.679182817261246
21.901991920460535,20.351930352203315,19.35848584569852,18.456674452240417,17.625267961696274
21.65105523580488,20.365460690792247,19.21487728399136,18.59461872830617,17.49220485375489
21.826290386338545,20.336604427576745,19.461554367092514,18.62498748555906,17.49690249859419
21.73508188598202,20.494121913940823,19.44798960034075,18.524801078402543,17.780214127196405
21.82230366532874,20.351790487081352,19.443005407739925,18.346509058294195,17.612221939368837
21.72537514990037,20.3958958602025,19.435425651611553,18.245917980802087,17.533313848923587
21.6695043779664,20.408634408831613,19.343482408234514,18.388761821949643,17.61687212272411
21.668432733582097,20.417248967454388,19.362051686901754,18.55144483369595,17.644759474249597
21.715911942592317,20.361039353500843,19.441994687254322,18.32773810107467,17.90469553329628
21.704227028145084,20.484382967706466,19.545049940785177,18.466549015255328,17.67240855008477
21.678635572672484,20.47719269650448,19.37089742229474,18.4674129057897,17.515042704670954
21.752013187050025,20.30415162692201,19.42340482113146,18.34708445004363,17.905755129715097
21.645998263462563,20.389081025949118,19.289628455748552,18.313055103325674,17.65903309304133
21.91508983661592,20.309110301597176,19.32104424464385,18.557277538796885,17.597839425951598
21.70508640067064,20.39374487748442,19.301735564822053,18.49042696791033,17.62217001736915
21.69364056647079,20.356104564380892,19.44894074988602,18.516220407120734,17.499056485993382
21.87872641544621,20.46191267178506,19.46197620099197,18.327384082259734,17.55846713458007
21.67148242225289,20.48093323120748,19.217148799810538,18.40116106429769,17.59695382252621
21.654235398593052,20.39914029932341,19.239316719049125,18.41883489398195,17.541622562385125
21.642904917198365,20.455740170188125,19.40948209512979,18.5403636173986,17.67997243620461
21.939130523174022,20.315583964401306,19.221377667645164,18.526262711058287,17.663009531035232
21.689048570007667,20.37568430162158,19.255526797512978,18.4970502045503,17.74760207994941
21.676461096505555,20.33481527863659,19.41739621673146,18.543910085143484,17.724864187833315
21.715335085601474,20.39640271006757,19.464583818301676,18.49403815044331,17.63955856967407
21.69248195984354,20.339077743532325,19.277951602934152,18.35933530447241,17.568244457482628
21.82549124218408,20.453897068203936,19.390558215165406,18.377935385616862,17.588471573412583
21.668442658480913,20.394132625509318,19.35077220625125,18.55309560824424,17.552179110976045
21.662004197400293,20.302268666026663,19.322163588060373,18.334005289977476,17.80431383782001
21.677690683142686,20.47075280312628,19.323861420023995,18.489365704491128,17.585387245846082
21.657598987793097,20.310161476284357,19.28461517381269,18.533215121018777,17.530534279956306
21.665687913664964,20.453692591403797,19.331143081663775,18.601023834099475,17.62435676693202
21.9123844956479,20.437510118910346,19.436638481241772,18.290188401534344,17.590235241577236
21.80411223938389,20.39234954601074,19.60935872378416,18.288574061664075,17.750167935588223
21.645936339115558,20.42797786120608,19.274851513690713,18.537424689326915,17.755097130774594
21.707934226248653,20.33723676455467,19.466651523384236,18.28293998683949,17.535750744617832
21.665610038814815,20.362889035021286,19.343947534874104,18.420486259920068,17.564224643559797
21.807580526515025,20.44647531186374,19.322672652228984,18.51372701153319,17.656620728479385
