0.538500506585613,0.6111246200607903,0.5811448834853089,0.5911246200607903,0.5982674772036475
0.5341742654508612,0.5797467071935156,0.5897365754812564,0.5996656534954408,0.5911246200607904
0.5470314083080041,0.5740222897669707,0.5883586626139818,0.6082877406281662,0.5783586626139818
0.5213576494427559,0.5669807497467072,0.5811651469098278,0.6068693009118541,0.6040324214792301
0.5599088145896658,0.602532928064843,0.5968287740628166,0.6025531914893618,0.5997163120567376
0.5242046605876393,0.596838905775076,0.5811651469098278,0.5683485309017223,0.5812158054711246
0.6040526849037487,0.5811854103343465,0.5796555217831815,0.5797467071935157,0.5839817629179331
0.5398784194528876,0.5797365754812563,0.5840526849037487,0.59403242147923,0.5982776089159068
0.5542147922998987,0.5769098277608916,0.6025531914893618,0.5883485309017225,0.6295238095238096
0.5655825734549139,0.5954204660587639,0.5911854103343465,0.5811854103343466,0.5954407294832826
0.5769604863221884,0.5669604863221884,0.5740830800405268,0.5954711246200608,0.5782978723404255
0.6053191489361701,0.5754812563323202,0.6196555217831814,0.5811550151975684,0.6096251266464032
0.5697669706180344,0.5712360688956434,0.599726443768997,0.5840425531914893,0.6110739614994934
0.5341742654508612,0.6082674772036475,0.6011651469098278,0.5939614994934143,0.5840830800405269
0.5441641337386018,0.5769300911854104,0.6196453900709219,0.5911651469098278,0.5996757852077
0.5796960486322189,0.5911651469098278,0.5926241134751773,0.5782978723404255,0.5868895643363728
0.5227963525835866,0.5711854103343466,0.5940729483282675,0.6040222897669707,0.5783080040526849
0.5413272543059777,0.5569706180344479,0.5782877406281661,0.5925227963525834,0.6067679837892603
0.588419452887538,0.576919959473151,0.5968794326241136,0.5769300911854104,0.602532928064843
0.5812765957446808,0.586919959473151,0.5840222897669707,0.5826342451874368,0.5768794326241135
0.5983080040526849,0.5740932117527862,0.5755116514690982,0.5940121580547113,0.601033434650456
0.53419452887538,0.6096656534954408,0.5840324214792301,0.6040425531914894,0.5883080040526849
0.5370314083080041,0.5868996960486322,0.5626241134751773,0.5826342451874366,0.5911043566362715
0.5270719351570415,0.581225937183384,0.5883181357649443,0.6124924012158054,0.5940222897669706
0.5341945288753799,0.5626747720364742,0.561225937183384,0.5982674772036474,0.5868693009118541
0.5741337386018237,0.5982370820668693,0.6111144883485309,0.5968895643363729,0.59387031408308
0.6024721377912867,0.5583586626139818,0.5883485309017223,0.5968490374873353,0.5811144883485309
0.5413373860182371,0.5612056737588652,0.5811955420466058,0.5939513677811551,0.6139007092198582
0.5384599797365754,0.5840020263424519,0.5997365754812563,0.6054305977710233,0.5882573454913881
0.6096960486322189,0.5840628166160081,0.6111043566362715,0.5840222897669707,0.5882776089159067
0.5299189463019249,0.5740932117527862,0.6167983789260385,0.5996251266464032,0.6011955420466059
0.5697467071935158,0.5854407294832826,0.6082877406281662,0.5811854103343465,0.6110942249240121
0.5413475177304965,0.5554711246200608,0.5954609929078014,0.596919959473151,0.5712158054711247
0.6210536980749747,0.5769402228976697,0.6210840932117528,0.599645390070922,0.6109625126646403
0.5356332320162107,0.5811955420466058,0.5997264437689969,0.5911347517730496,0.5911752786220872
0.5341945288753799,0.5854913880445796,0.5840121580547113,0.5882674772036475,0.5939614994934143
0.5484701114488348,0.5811550151975684,0.5968693009118542,0.5968996960486322,0.5854103343465045
0.5911144883485309,0.575531914893617,0.579756838905775,0.5996859169199595,0.5939209726443768
0.5427659574468084,0.6054103343465045,0.611144883485309,0.5868490374873355,0.5911246200607903
0.5940932117527862,0.5997061803444781,0.609726443768997,0.5825835866261398,0.5896859169199595
0.5270415400202634,0.5797467071935156,0.5911752786220872,0.5940121580547113,0.5939614994934145
0.6068895643363729,0.5854812563323202,0.5726139817629179,0.5754711246200608,0.5911752786220872
0.6040425531914894,0.5840222897669707,0.5797365754812563,0.5954407294832827,0.5996048632218846
0.5270719351570415,0.5925531914893617,0.6040121580547113,0.5897467071935157,0.5897365754812564
0.5299290780141843,0.5740729483282675,0.5712462006079028,0.5954305977710234,0.5996757852077
0.5256433637284701,0.6124924012158054,0.5939918946301925,0.5996859169199595,0.572644376899696
0.548500506585613,0.5754609929078015,0.5840121580547113,0.5997061803444781,0.5826139817629179
0.5213677811550153,0.6182472137791286,0.5968996960486322,0.6096757852077002,0.5996555217831814
0.5854407294832826,0.566950354609929,0.5783080040526849,0.5939817629179331,0.5868287740628165
0.5455521783181357,0.572644376899696,0.5826139817629179,0.5825430597771023,0.5811550151975683
0.581063829787234,0.5740526849037486,0.6082776089159068,0.58403242147923,0.5754305977710233
0.5427456940222898,0.5711955420466059,0.5868996960486322,0.5754711246200608,0.5726139817629179
0.5882472137791287,0.574062816616008,0.5783282674772037,0.5925835866261399,0.6039108409321174
0.6182066869300912,0.5925937183383991,0.5853900709219858,0.5940121580547113,0.5939817629179333
0.5370618034447822,0.5640830800405269,0.613951367781155,0.5797163120567376,0.6067375886524823
0.5299392097264437,0.579756838905775,0.5854103343465046,0.585501519756839,0.6010942249240122
0.5313272543059777,0.5697872340425533,0.5996656534954408,0.5868693009118541,0.5868591691995947
0.5284802431610942,0.5940121580547112,0.6054103343465046,0.596838905775076,0.5910942249240121
0.5940222897669707,0.5697467071935157,0.5954609929078014,0.6011347517730495,0.5912056737588653
0.5527355623100304,0.5954305977710233,0.5783485309017224,0.572644376899696,0.6024924012158055
0.5313576494427558,0.5683586626139818,0.5983282674772037,0.5954407294832827,0.5755015197568389
0.5313475177304964,0.5669098277608915,0.5954508611955421,0.5711854103343464,0.5896555217831814
0.5882573454913881,0.5897467071935157,0.6068794326241135,0.5797365754812563,0.5982573454913881
0.541306990881459,0.5811651469098278,0.6040222897669706,0.5840324214792301,0.5797467071935157
0.5570010131712259,0.5640932117527863,0.6025734549138805,0.5911144883485309,0.5811347517730497
0.5342147922998987,0.5541033434650456,0.5826443768996961,0.5840222897669707,0.5925835866261397
0.5356129685916919,0.5882370820668693,0.595450861195542,0.5825734549138805,0.6040222897669706
0.5356231003039513,0.6025430597771024,0.5882877406281661,0.586919959473151,0.5940121580547112
0.5570719351570415,0.5996757852077002,0.58822695035461,0.5968287740628166,0.5797365754812563
0.5342046605876393,0.5868591691995947,0.6011651469098278,0.5925937183383992,0.6054407294832826
0.6040020263424519,0.6054204660587639,0.5868794326241135,0.6025835866261399,0.5953799392097264
0.5456129685916921,0.595450861195542,0.6168186423505573,0.5955116514690983,0.5868591691995947
0.5242147922998986,0.5954305977710233,0.5825835866261398,0.5811246200607904,0.5968693009118541
0.5769300911854103,0.611144883485309,0.5969098277608916,0.5983282674772037,0.5868591691995947
0.5497973657548126,0.6096757852077002,0.5726139817629179,0.5868693009118541,0.5825937183383992
0.6139918946301925,0.5968287740628166,0.6054609929078014,0.5726241134751773,0.6039311043566363
0.6139311043566362,0.5940020263424518,0.5911550151975684,0.5825835866261398,0.5911043566362715
0.5554913880445795,0.5683485309017223,0.5868794326241136,0.5968490374873353,0.5825633232016211
0.5356332320162107,0.6011448834853089,0.6082776089159069,0.5882978723404255,0.565531914893617
0.545612968591692,0.5954508611955421,0.5954913880445796,0.5755420466058765,0.5911550151975684
0.6139108409321176,0.564113475177305,0.595420466058764,0.6038500506585612,0.6040020263424519
0.558338399189463,0.5827355623100304,0.5797568389057751,0.6054711246200608,0.5940020263424518
0.5783485309017224,0.5868591691995947,0.5883383991894631,0.585450861195542,0.5768996960486322
0.6025835866261399,0.5740425531914893,0.5911550151975684,0.5983080040526849,0.5797669706180344
0.5341945288753799,0.5925835866261397,0.6096859169199595,0.5897264437689971,0.5982269503546099
0.5541641337386018,0.5584093211752786,0.585450861195542,0.574113475177305,0.5967781155015197
0.5227963525835866,0.589726443768997,0.5754609929078013,0.5839716312056737,0.5968996960486322
0.5969098277608916,0.5726139817629179,0.5882370820668693,0.5854407294832826,0.5755015197568389
0.5484802431610942,0.6096960486322189,0.5783080040526849,0.6025937183383993,0.6039412360688957
0.5327659574468085,0.5769402228976697,0.59403242147923,0.5954204660587639,0.5726747720364742
0.5656534954407295,0.5683890577507599,0.5839918946301925,0.5940020263424519,0.5953495440729484
0.541306990881459,0.5725937183383992,0.6011347517730495,0.595420466058764,0.6152887537993921
0.6210840932117528,0.568338399189463,0.6039817629179332,0.5726747720364742,0.5811043566362715
0.5513272543059777,0.5611955420466058,0.5854913880445796,0.599726443768997,0.5840222897669707
0.5327456940222899,0.5997264437689969,0.5940222897669707,0.5954508611955421,0.5811651469098278
0.5826038500506586,0.5997061803444782,0.57403242147923,0.5912158054711247,0.5826342451874368
0.549807497467072,0.5555116514690983,0.6068794326241135,0.5911550151975684,0.5968490374873354
0.5356129685916919,0.5526849037487336,0.591114488348531,0.5825734549138805,0.5840729483282676
0.5498885511651469,0.5739918946301925,0.588338399189463,0.5826038500506586,0.5997163120567375
0.5967983789260385,0.5740932117527862,0.5854609929078014,0.5940222897669707,0.6011550151975683
0.5442147922998987,0.6125531914893617,0.5825734549138805,0.5925531914893617,0.596838905775076
0.5356028368794326,0.5826038500506585,0.5897365754812564,0.5996656534954408,0.5868591691995947
0.5470314083080041,0.5711752786220872,0.5883383991894631,0.6097061803444782,0.5726545086119554
0.5213576494427559,0.5655521783181359,0.5811651469098278,0.6054407294832826,0.6026038500506586
0.5584903748733537,0.601114488348531,0.5939918946301924,0.6025531914893618,0.5982776089159069
0.5227862208713272,0.596838905775076,0.5797365754812563,0.5726241134751773,0.5840729483282675
0.6026241134751773,0.5826139817629179,0.5796555217831815,0.5797467071935157,0.5839817629179331
0.5384498480243162,0.5797365754812563,0.5868996960486321,0.5883181357649443,0.5939817629179333
0.5556433637284701,0.5769098277608916,0.6082472137791287,0.5840830800405268,0.6295238095238096
0.5655825734549139,0.5911651469098278,0.5940425531914894,0.5826038500506586,0.5968591691995947
0.575531914893617,0.5655420466058765,0.5754913880445794,0.601144883485309,0.5782978723404255
0.6053191489361701,0.5754812563323202,0.6168186423505573,0.5825937183383992,0.6096048632218846
0.5697669706180344,0.5698176291793313,0.599726443768997,0.5868895643363727,0.6082168186423507
0.5299088145896655,0.6096960486322189,0.6011651469098278,0.5925329280648428,0.5826545086119554
0.5455927051671733,0.5769300911854104,0.6196453900709219,0.5897467071935157,0.5968186423505573
0.5796960486322189,0.5911651469098278,0.5897669706180345,0.5782978723404255,0.5854711246200608
0.5256433637284701,0.5740425531914893,0.5940932117527862,0.6011651469098277,0.5797365754812563
0.5413373860182371,0.5569706180344479,0.5768591691995948,0.5868085106382978,0.6096352583586626
0.588419452887538,0.576919959473151,0.595450861195542,0.5755116514690982,0.601114488348531
0.5798581560283689,0.586919959473151,0.5825937183383992,0.5826342451874368,0.5797163120567375
0.5968794326241136,0.5769300911854104,0.5783586626139818,0.5940121580547113,0.5996048632218847
0.5356129685916919,0.6068186423505573,0.5840324214792301,0.6040526849037487,0.5911651469098278
0.5370314083080041,0.5826443768996961,0.5612056737588652,0.5812056737588651,0.5896859169199595
0.5256433637284701,0.5854812563323202,0.5883181357649443,0.6125025329280648,0.5925937183383991
0.5341945288753799,0.5626747720364742,0.561225937183384,0.598257345491388,0.5854407294832826
0.5712867274569403,0.6025126646403243,0.6111144883485309,0.5968895643363729,0.5952887537993921
0.6053292806484297,0.5569300911854104,0.5897669706180344,0.5825633232016211,0.5854002026342451
0.5413373860182371,0.5569402228976698,0.5811651469098278,0.5967983789260385,0.6167679837892603
0.537031408308004,0.5840020263424519,0.6011651469098277,0.6011448834853089,0.5896757852077001
0.6082776089159068,0.5854913880445796,0.6096859169199595,0.5811854103343465,0.5882877406281661
0.5299189463019249,0.5755116514690982,0.6167983789260385,0.5996251266464032,0.5969098277608916
0.5669098277608915,0.5854407294832826,0.6082776089159069,0.5754913880445796,0.6096656534954408
0.5413475177304965,0.5526342451874366,0.5968794326241135,0.5983485309017225,0.5697872340425533
0.6224721377912867,0.5783687943262411,0.6196656534954408,0.6010739614994934,0.6109625126646403
0.5356332320162107,0.5811955420466058,0.5997163120567375,0.5925531914893617,0.5897568389057751
0.5341843971631205,0.5883586626139817,0.5825835866261398,0.5896960486322189,0.5953900709219857
0.5484701114488348,0.5783181357649443,0.5982978723404255,0.5983282674772037,0.5868186423505571
0.5911144883485309,0.575531914893617,0.5854711246200608,0.596838905775076,0.5924924012158054
0.5427659574468084,0.6039918946301925,0.6054204660587639,0.588277608915907,0.5953900709219858
0.5940932117527862,0.5996960486322188,0.6082978723404255,0.5825835866261398,0.5911043566362715
0.5256231003039513,0.5783181357649443,0.5897568389057751,0.5954305977710234,0.5953900709219859
0.6068895643363729,0.5854812563323202,0.5711955420466058,0.5754711246200608,0.5883282674772037
0.6040425531914894,0.5825937183383992,0.5768996960486322,0.5982776089159068,0.5967679837892603
0.5270719351570415,0.5911347517730496,0.6025835866261399,0.5883181357649443,0.5868895643363728
0.5270719351570415,0.5740729483282675,0.5712360688956434,0.5811550151975684,0.598257345491388
0.5242147922998986,0.6124924012158054,0.5939817629179331,0.5982674772036475,0.5712158054711246
0.5470719351570416,0.5768794326241136,0.5825835866261398,0.6011347517730495,0.5840425531914893
0.5227963525835866,0.6182370820668692,0.5968996960486322,0.6111043566362715,0.5996656534954408
0.5826038500506586,0.566950354609929,0.5754508611955421,0.5954002026342452,0.5868287740628165
0.5455521783181357,0.572644376899696,0.5826139817629179,0.5796859169199594,0.5825835866261398
0.581063829787234,0.5754812563323201,0.6097061803444782,0.5854609929078014,0.5725835866261397
0.5427456940222897,0.5697669706180345,0.5854711246200608,0.5768996960486322,0.5726038500506586
0.5882573454913881,0.5754913880445794,0.579756838905775,0.5882978723404256,0.6039108409321174
0.6181965552178318,0.5897365754812564,0.5839614994934144,0.5940121580547113,0.5939918946301924
0.5370516717325228,0.5583789260385006,0.6125227963525836,0.5825633232016211,0.6039007092198581
0.5299392097264437,0.5811854103343465,0.5825633232016211,0.5869098277608916,0.6025126646403243
0.5327558257345492,0.5697872340425533,0.5996656534954408,0.5868794326241135,0.5882877406281661
0.5256332320162107,0.5925937183383991,0.6039817629179332,0.596838905775076,0.5910942249240121
0.5940222897669707,0.5711752786220872,0.5954609929078014,0.6011347517730495,0.5869300911854104
0.5498986828774062,0.5954305977710233,0.576919959473151,0.572644376899696,0.6010739614994934
0.5313576494427558,0.5683586626139818,0.6011854103343465,0.5954407294832827,0.5755015197568389
0.5327659574468084,0.566919959473151,0.5954508611955421,0.5697669706180344,0.5896656534954408
0.5854305977710232,0.5883282674772036,0.605450861195542,0.5811651469098278,0.6025531914893618
0.541306990881459,0.5797467071935157,0.605450861195542,0.5854609929078014,0.5797467071935157
0.5555724417426544,0.5640932117527863,0.6025734549138805,0.5882674772036474,0.5768591691995948
0.5342147922998987,0.5569402228976698,0.5840729483282675,0.5826038500506586,0.5925835866261397
0.5327659574468085,0.5882370820668693,0.595450861195542,0.5825633232016211,0.6040222897669706
0.5342046605876393,0.601114488348531,0.5868591691995947,0.5883485309017225,0.5954407294832826
0.5556433637284701,0.5996757852077002,0.58822695035461,0.6011043566362716,0.5797365754812563
0.5327760891590678,0.5854305977710232,0.6011651469098278,0.5897467071935159,0.6082978723404255
0.6025734549138805,0.6039817629179332,0.5868794326241135,0.6011550151975683,0.593951367781155
0.5456129685916921,0.5968693009118541,0.6168186423505573,0.5955217831813576,0.5868693009118541
0.5242147922998986,0.5897365754812564,0.5768693009118542,0.5825633232016211,0.5968693009118541
0.5783586626139817,0.6111550151975684,0.5969098277608916,0.5954711246200608,0.5840121580547113
0.5497973657548126,0.6096757852077002,0.5726139817629179,0.5854204660587639,0.5882877406281661
0.6139918946301925,0.5925531914893617,0.6068693009118541,0.5740425531914892,0.6039311043566363
0.6110739614994933,0.5925937183383991,0.5897365754812564,0.5782978723404255,0.5896859169199595
0.5540628166160081,0.5683485309017223,0.5854609929078015,0.5954204660587639,0.5811347517730496
0.5356332320162107,0.5997264437689969,0.6068591691995948,0.5868794326241135,0.5683485309017223
0.5441843971631205,0.5968693009118542,0.5997669706180344,0.5727051671732524,0.5925835866261397
0.615339412360689,0.5669706180344478,0.595420466058764,0.6095440729483282,0.6054305977710233
0.558338399189463,0.5798784194528877,0.5797568389057751,0.5969300911854104,0.5940020263424518
0.5769300911854104,0.5896960486322189,0.5911854103343466,0.5883181357649443,0.5768996960486322
0.6025835866261399,0.5768996960486322,0.5868895643363728,0.5982978723404255,0.5811854103343466
0.5356231003039513,0.5925835866261397,0.6125430597771023,0.588308004052685,0.5996555217831814
0.5541641337386018,0.5584093211752786,0.5840222897669707,0.5726849037487336,0.5967781155015197
0.5256433637284701,0.5911550151975684,0.5740324214792298,0.5839716312056737,0.5954711246200608
0.5969098277608916,0.5740425531914892,0.5882370820668693,0.5868693009118541,0.5740729483282675
0.5456231003039512,0.6111144883485309,0.5840020263424519,0.5997365754812564,0.6039412360688956
0.5299088145896657,0.5769402228976697,0.5926038500506585,0.5954002026342452,0.5740932117527862
0.5656534954407295,0.5712360688956434,0.5854204660587639,0.5954305977710234,0.5982066869300912
0.5427355623100304,0.5725937183383992,0.6011347517730495,0.5968490374873354,0.6152887537993921
0.6225126646403243,0.5711752786220872,0.5940425531914894,0.5726747720364742,0.5811043566362715
0.5513272543059777,0.5626241134751773,0.588338399189463,0.6011550151975684,0.582613981762918
0.5327456940222899,0.6025835866261399,0.5954407294832827,0.5968591691995947,0.5840222897669707
0.5826038500506586,0.6011347517730496,0.5697467071935156,0.5897771023302939,0.5854812563323202
0.5469604863221884,0.5555116514690983,0.6054609929078014,0.5883080040526849,0.5954305977710234
0.5356129685916919,0.5569604863221885,0.5911246200607904,0.5825734549138805,0.5769300911854105
0.5484599797365755,0.5725633232016211,0.5840830800405269,0.5811854103343465,0.5997163120567375
0.5953698074974672,0.5740932117527862,0.5868794326241135,0.5897568389057751,0.6039918946301924
0.5499290780141843,0.6125531914893617,0.5854305977710232,0.5939817629179331,0.5940020263424518
0.5356028368794326,0.5826038500506585,0.589726443768997,0.5982370820668693,0.5854305977710232
0.5441742654508612,0.5697467071935157,0.5897669706180345,0.6082978723404255,0.5683586626139817
0.5227862208713272,0.5641236068895644,0.5854407294832826,0.6040222897669707,0.6011752786220872
0.5570618034447823,0.6054002026342452,0.5939918946301924,0.6025531914893618,0.5996960486322189
0.5256332320162107,0.5939918946301924,0.5797467071935156,0.5740425531914892,0.5797872340425532
0.6026241134751773,0.5811955420466058,0.5867679837892604,0.5811651469098278,0.5839817629179331
0.5370314083080041,0.5768895643363727,0.5883282674772036,0.5883181357649443,0.5954204660587639
0.5542147922998987,0.579756838905775,0.6053900709219858,0.5826646403242147,0.6266565349544073
0.5655825734549139,0.5954407294832826,0.5940425531914894,0.5825937183383992,0.5925937183383991
0.5741033434650455,0.5655420466058765,0.5769098277608915,0.5983080040526849,0.5768693009118542
0.6053191489361701,0.576919959473151,0.6139716312056738,0.58403242147923,0.6081762917933131
0.5697669706180344,0.5698176291793313,0.5968693009118542,0.5840425531914893,0.6067882472137791
0.531337386018237,0.6097061803444782,0.5997365754812564,0.5839716312056737,0.5826545086119554
0.5455825734549139,0.5769300911854104,0.6182269503546098,0.5883181357649443,0.5982472137791286
0.575420466058764,0.5911651469098278,0.5883485309017225,0.5740324214792301,0.5840425531914895
0.5242147922998986,0.5711955420466058,0.5926849037487335,0.5997365754812563,0.5811651469098277
0.5399088145896657,0.5569706180344479,0.5754305977710233,0.5796757852077,0.605369807497467
0.588419452887538,0.576919959473151,0.5982978723404255,0.5769300911854104,0.6011246200607904
0.5784397163120568,0.5883383991894631,0.5825937183383992,0.5812158054711247,0.5768693009118541
0.59403242147923,0.5755015197568389,0.5769300911854104,0.5954305977710234,0.5967679837892603
0.5356231003039513,0.6068186423505573,0.5854609929078014,0.6040425531914894,0.5883282674772037
0.5370314083080041,0.5826443768996961,0.5597872340425532,0.5812158054711246,0.588257345491388
0.5242147922998986,0.5869098277608915,0.5883181357649443,0.6110739614994933,0.5911752786220872
0.5341945288753799,0.5626747720364742,0.5612360688956434,0.598257345491388,0.5854407294832826
0.5712867274569403,0.6039412360688957,0.6125531914893617,0.5968895643363729,0.5952988855116514
0.6067578520770012,0.5540628166160081,0.5897669706180344,0.5839817629179331,0.5839716312056737
0.5413373860182371,0.5569402228976698,0.5811651469098278,0.6010435663627153,0.6124924012158054
0.5370212765957446,0.5854204660587639,0.599756838905775,0.6011550151975684,0.5868490374873354
0.6082776089159068,0.5897669706180345,0.606838905775076,0.579756838905775,0.589726443768997
0.5299189463019249,0.5769300911854104,0.6167983789260385,0.6024721377912867,0.5940526849037487
0.5640526849037487,0.5854407294832826,0.6054305977710233,0.5797669706180344,0.6096656534954408
0.5413475177304965,0.5554812563323202,0.596889564336373,0.6026241134751773,0.5697872340425533
0.6224721377912867,0.5797872340425533,0.6196656534954408,0.6010739614994934,0.6123809523809524
0.5342147922998987,0.5783485309017224,0.5997163120567375,0.5939817629179331,0.5911854103343466
0.5356129685916919,0.5883586626139817,0.5825937183383992,0.5882776089159069,0.5896859169199594
0.5484701114488348,0.5783181357649443,0.599726443768997,0.5997467071935156,0.5854002026342451
0.5911144883485309,0.575531914893617,0.5883282674772036,0.5954103343465047,0.5924822695035461
0.5413373860182371,0.6039918946301925,0.6025835866261399,0.588277608915907,0.5996757852077
0.5912563323201622,0.5996960486322188,0.605450861195542,0.5868693009118541,0.5939614994934144
0.5241945288753799,0.5768996960486322,0.5897467071935159,0.5968591691995948,0.5939716312056739
0.6068895643363729,0.5869098277608915,0.5711955420466058,0.5783282674772037,0.5883282674772037
0.6040425531914894,0.5825937183383992,0.5768996960486322,0.5968591691995948,0.6038804457953394
0.5270719351570415,0.5882776089159067,0.6011550151975684,0.5883080040526849,0.5897467071935157
0.5270719351570415,0.5755015197568389,0.5712360688956434,0.5882978723404255,0.5996757852077002
0.5213576494427559,0.6124924012158054,0.5925531914893617,0.5997061803444782,0.5712158054711247
0.5456433637284701,0.5797163120567376,0.5825835866261398,0.6011347517730495,0.5840425531914893
0.5213677811550153,0.6168186423505573,0.5968996960486322,0.6139614994934144,0.5968287740628166
0.5811854103343465,0.5683789260385005,0.5754508611955421,0.5954002026342452,0.5854002026342451
0.5469706180344478,0.5740729483282675,0.5826139817629179,0.578257345491388,0.5825835866261398
0.5796352583586626,0.5783383991894631,0.6097061803444782,0.5868794326241135,0.5754305977710233
0.5413171225937183,0.5683485309017224,0.5854711246200608,0.5811752786220872,0.5726038500506586
0.5868287740628166,0.5754913880445794,0.5826139817629179,0.5825937183383992,0.611033434650456
0.615339412360689,0.5897365754812564,0.583951367781155,0.5911550151975684,0.5982573454913881
0.5370516717325228,0.5569604863221885,0.6111043566362715,0.5854103343465045,0.6053191489361702
0.5313576494427558,0.5811854103343465,0.5839817629179331,0.5883383991894631,0.6011043566362716
0.5313373860182371,0.5712158054711247,0.6010942249240122,0.5868794326241135,0.5882978723404255
0.5284802431610942,0.5911651469098278,0.606838905775076,0.5982674772036475,0.5910942249240121
0.5911854103343466,0.5725937183383992,0.5954609929078014,0.6011347517730495,0.5897669706180345
0.5498986828774062,0.5940020263424518,0.5740830800405268,0.5712259371833841,0.6010739614994934
0.5313576494427558,0.5683485309017224,0.6068895643363729,0.5954407294832827,0.5755015197568389
0.5341945288753799,0.568338399189463,0.5954508611955421,0.5711854103343464,0.5910942249240121
0.5868591691995947,0.5868996960486321,0.6040222897669707,0.5825937183383992,0.6039716312056738
0.5398784194528876,0.5769098277608916,0.606869300911854,0.5883181357649443,0.5783282674772037
0.5555724417426544,0.5655217831813577,0.6025835866261399,0.5882674772036474,0.5811347517730497
0.5342147922998987,0.5569402228976698,0.5812360688956433,0.582613981762918,0.5940020263424518
0.5327659574468085,0.5896656534954408,0.5926038500506585,0.5840020263424519,0.6040324214792301
0.5370618034447822,0.6025430597771024,0.5925734549138804,0.585501519756839,0.5968693009118541
0.557082066869301,0.5996757852077002,0.5867983789260386,0.601114488348531,0.5797365754812563
0.5313475177304964,0.5868490374873353,0.5997365754812564,0.5897568389057751,0.6082978723404255
0.6025734549138805,0.6068287740628167,0.5854609929078014,0.5983181357649443,0.5982066869300913
0.54419452887538,0.5940121580547112,0.6168186423505573,0.5941033434650456,0.5868693009118541
0.5256433637284701,0.5925734549138804,0.5782877406281661,0.5825734549138805,0.6039817629179332
0.5797872340425532,0.6111550151975684,0.5969098277608916,0.5940526849037487,0.5854305977710232
0.5497973657548126,0.6096757852077002,0.5726139817629179,0.5854204660587639,0.5840121580547113
0.6139918946301925,0.5939817629179331,0.6068794326241135,0.5754711246200608,0.6039311043566363
0.609645390070922,0.5940121580547112,0.5882978723404255,0.5782978723404255,0.5896960486322189
0.5540628166160081,0.5683485309017223,0.586889564336373,0.5940121580547112,0.5825633232016211
0.5342046605876394,0.5997264437689969,0.6068591691995948,0.5868794326241135,0.5655217831813576
0.5441843971631205,0.5954407294832827,0.5997669706180344,0.5712765957446809,0.5925835866261397
0.615339412360689,0.5669807497467072,0.5982776089159068,0.6095440729483282,0.6054305977710233
0.5611955420466058,0.5798682877406283,0.5783282674772037,0.5969402228976697,0.5925835866261397
0.5769300911854104,0.5897061803444782,0.5869300911854104,0.5897467071935157,0.5740729483282674
0.6011651469098278,0.5754711246200608,0.5868996960486322,0.5982978723404255,0.5811752786220872
0.53419452887538,0.591144883485309,0.6125430597771023,0.5897264437689971,0.5982269503546099
0.5541641337386018,0.5569908814589665,0.5826038500506586,0.5712563323201622,0.5967781155015197
0.5270719351570415,0.5897365754812564,0.5740324214792298,0.5853900709219858,0.5926139817629179
0.5969098277608916,0.5740425531914892,0.5910942249240121,0.591144883485309,0.576919959473151
0.541337386018237,0.6125329280648429,0.5811651469098278,0.5983181357649443,0.6053596757852078
0.5313373860182371,0.5741033434650455,0.5911752786220872,0.5925531914893617,0.5726747720364742
0.5656534954407295,0.5698074974670719,0.5882776089159067,0.5954305977710234,0.5982066869300912
0.5427355623100304,0.5725937183383992,0.5982877406281661,0.5954305977710234,0.6167173252279635
0.6225126646403243,0.5726038500506586,0.59403242147923,0.5741033434650455,0.5811043566362715
0.5527558257345492,0.5612056737588652,0.585501519756839,0.6040121580547113,0.582613981762918
0.5327456940222899,0.6039918946301925,0.5968591691995948,0.5968591691995947,0.5840222897669707
0.5826038500506586,0.5997061803444782,0.5725937183383992,0.5897771023302939,0.5868996960486322
0.5469604863221884,0.5555116514690983,0.6068794326241135,0.5868794326241135,0.5954305977710234
0.5370415400202634,0.5569604863221885,0.5882776089159067,0.5840020263424519,0.5783586626139818
0.5441742654508612,0.5754103343465046,0.5883485309017225,0.5826241134751773,0.5982877406281661
0.5953698074974672,0.5740932117527862,0.589726443768997,0.5897568389057751,0.606838905775076
0.5513576494427558,0.6125531914893617,0.5825835866261398,0.591144883485309,0.5925835866261397
0.5313272543059776,0.5826038500506585,0.5883080040526849,0.5982370820668693,0.5854305977710232
0.5427558257345491,0.5697467071935157,0.5897872340425533,0.6097163120567376,0.5726241134751773
0.5227963525835866,0.5641236068895644,0.5868794326241135,0.6011752786220871,0.6040222897669707
0.5570618034447823,0.6082472137791287,0.5954103343465047,0.6011246200607904,0.6039817629179332
0.5242046605876393,0.5925734549138804,0.5768895643363727,0.5740425531914892,0.5812056737588652
0.6040425531914895,0.5811955420466058,0.5839311043566363,0.5825937183383992,0.586838905775076
0.5370314083080041,0.576889564336373,0.5883282674772036,0.5868895643363728,0.5954305977710233
0.5556433637284701,0.579756838905775,0.6082370820668693,0.5826646403242147,0.6252380952380954
0.5655825734549139,0.595450861195542,0.5926139817629179,0.5825937183383992,0.5926038500506585
0.5741033434650455,0.5655420466058765,0.5769098277608915,0.6025633232016211,0.5782978723404255
0.6067477203647417,0.576919959473151,0.6153900709219858,0.5826139817629179,0.606757852077001
0.5697669706180344,0.5698176291793313,0.5968693009118542,0.5826139817629179,0.6082066869300912
0.531337386018237,0.6125531914893617,0.5983181357649443,0.5839716312056737,0.5826545086119554
