21.735424983770002,20.37743768394852,19.414164204468715,18.504009702857253,17.577262025219746
21.671205220697665,20.40718622996631,19.367811340917076,18.42802796030318,17.561213069589506
21.696381381549024,20.45214124951885,19.4799641361157,18.31478982416742,17.503023527213205
21.721202612765815,20.382994965080705,19.313924380838902,18.570740615759448,17.672174253832743
21.81206652334259,20.320310324732297,19.270737438526503,18.46946244540068,17.68482630042008
21.8411908733092,20.358419477338717,19.554772151600297,18.275126594607624,17.650981133551603
21.68468056155811,20.500864289741326,19.511700107424353,18.503273240164695,17.688397695368174
21.71295712656477,20.355946588352715,19.23641990410055,18.440273150364654,17.60559817916744
21.661119495379705,20.343641805700877,19.333396946221235,18.324695792897625,17.508586800003805
21.663852743193587,20.377893278113095,19.26312124167704,18.63438114164476,17.684784913529448
21.901904110242,20.3525238911463,19.358055943181604,18.539615442049303,17.62481120214048
21.650962804329588,20.366855792333343,19.216353991178135,18.597130295614164,17.524040419197156
21.824208321629932,20.34118567497752,19.458153852888042,18.541747837758702,17.497040124713344
21.767036819120953,20.48815075881024,19.444814802947135,18.525230850910713,17.784734683293536
21.81886803018623,20.35269718191784,19.447237519702597,18.348840958065882,17.610208885317498
21.727396356879527,20.399871007742238,19.438437377046878,18.246188503813677,17.533468437754376
21.67030698278844,20.408853870456387,19.34395034267383,18.244679683796722,17.616724419701335
21.66739895085192,20.41860469324525,19.3640730387852,18.553909283263796,17.642858276491772
21.713211205805926,20.361824289963305,19.44605392011373,18.32845071369875,17.823051375268403
21.70308316798209,20.484454741151914,19.41020309253718,18.467093702111427,17.70719885770466
21.67699361773326,20.477194231643068,19.371822383934912,18.474598312028483,17.515111736756726
21.7490646604494,20.304655582755025,19.424530917041828,18.345744289090145,17.88053428074638
21.646839492597405,20.389549599355338,19.28854218150058,18.313631866347237,17.656061400056526
21.914145210788057,20.310146421336558,19.323092946403087,18.558791405306156,17.598316513274803
21.70427561647687,20.393538697846353,19.305063874298533,18.49348993911794,17.620868679633865
21.69328911486502,20.35629069149507,19.450547864761624,18.470883391310846,17.481641384154624
21.878711199312995,20.461209184345723,19.459962554323546,18.302378317179244,17.54975750210438
21.669274991986278,20.481042748481894,19.217497457788248,18.401609050804904,17.59537486303584
21.653987891236888,20.39886667652304,19.239412045738675,18.395619819901498,17.5434438892737
21.642899500758094,20.455112018421808,19.410334284083206,18.562689192668024,17.667787897994824
21.940118751233918,20.31706341192497,19.220513691370407,18.526045842562475,17.6062538920134
21.685806056969863,20.382674964769997,19.257489334428055,18.50120959584912,17.747950818945174
21.67690221907033,20.33708315369122,19.420424748269575,18.543332829857505,17.726276016815213
21.7126906810161,20.393956512872577,19.464238699476404,18.492667605966584,17.64055690213231
21.692177584299916,20.33856600785614,19.278776795929822,18.361005424679,17.570755135527584
21.82499269272028,20.454879521681875,19.391886666772507,18.31663612388556,17.58973247215517
21.6679111119394,20.396912234685693,19.353585011806878,18.553361908833757,17.55164924473507
21.661892903461457,20.302572631273065,19.31950834497173,18.33431227158068,17.804047333510685
21.67550101061284,20.47893807432758,19.324840818445182,18.486619126684324,17.582351628398566
21.656880239012047,20.310558078175895,19.298092914791837,18.53263948331533,17.53192250860331
21.665127637584696,20.455149378190036,19.333039370133154,18.600958970677247,17.63323107524975
21.911731876682957,20.437065135807053,19.438225450101687,18.290613834679203,17.58916232772582
21.804076831988482,20.392530431767952,19.60633841822103,18.292142639755557,17.74730743634454
21.646576969886205,20.42485561096487,19.274817646311686,18.53762270875456,17.753618852133535
21.705448785566702,20.33806723823191,19.44282830640266,18.28445488461255,17.54532856288134
21.664685647244653,20.364271601196016,19.346770883119397,18.427263571502294,17.564052745553
21.806493340848004,20.446362021802692,19.349288854610958,18.51733411929868,17.65748913045348
21.763595060853863,20.4305144062339,19.434734218006895,18.434805558176425,17.54318949104765
21.759510795182937,20.332690856131332,19.344419408264116,18.32057972665311,17.65369886622628
21.634109833756224,20.315400457446707,19.323693897973854,18.33968557900581,17.576289752422902
21.663283952558988,20.347929610050656,19.407797380669415,18.482975975267124,17.544401752071916
21.65279615656268,20.359746657713874,19.29431206825081,18.363432870397066,17.608553683826223
21.773877573126363,20.346140689806774,19.415827495355966,18.52676687174303,17.605083912154548
21.917489566614286,20.330495910366928,19.249502334639587,18.375251482699316,17.700722241354004
21.712478528843594,20.31241432360811,19.333538410416608,18.35458153505636,17.59471573486187
21.82822114056084,20.459948420465874,19.288599318867007,18.383553842429446,17.6891941817334
21.712411817019074,20.43950913615919,19.362440777665093,18.402633867311103,17.720044285537504
21.773122627851812,20.29758134892539,19.42393992791554,18.3576944741632,17.665445149334552
21.661216901916244,20.453546683124596,19.21749678368197,18.328619587764646,17.664292733995683
21.669540797926302,20.32334077396677,19.571441277715017,18.378568136957664,17.561272204280783
21.675192390270904,20.329364277055312,19.36588431477108,18.25462872054286,17.650082512351723
21.679043969294973,20.513435343791308,19.296081192449428,18.559484386369842,17.588565284210347
21.717686965937798,20.34974223463211,19.357575078385953,18.529741823418302,17.679735668996802
21.96865206268464,20.346658102629334,19.497025508059522,18.257274471921175,17.60851241174243
21.879317720136783,20.31598115261605,19.348071886025174,18.378043316610526,17.58368140914697
21.788466905777888,20.501667897564896,19.384516709470823,18.51184621995092,17.624033051395852
21.640038839967513,20.38505216325641,19.40202226815412,18.583949790608816,17.64880472622828
21.85965819300625,20.42630532405901,19.447629911251596,18.529152835728844,17.594564049035814
21.805218594123836,20.49237607267696,19.490253990250167,18.33985680758815,17.514996790754072
21.804875972821172,20.422790756205686,19.45620421514759,18.473642692831774,17.667147020743364
21.644163137301526,20.36556097979865,19.437983619022173,18.650153447871702,17.530232234874155
21.681271004452285,20.35435370884721,19.408407088016475,18.338488215894436,17.549001437073635
21.76559415207154,20.308285909530383,19.337768984854772,18.38551597218044,17.605057189644434
21.663475236975124,20.40445109214486,19.297830562460913,18.286968380213672,17.636405164450906
21.669002798322825,20.425727663194966,19.44975620858487,18.47160486937603,17.558412505443354
21.650779322796556,20.32310185576079,19.23257602530158,18.254897996334396,17.575825593825442
21.66397989739006,20.375033801052503,19.407008344877813,18.412621449779643,17.617749736123493
21.92750040125781,20.31989708921289,19.271161642964984,18.497483069569586,17.57253375327827
21.650015376264754,20.313951673975044,19.438820083665682,18.48848834545018,17.660904249459985
21.657678219437077,20.361070747394226,19.223979018570624,18.47586579494477,17.738166367489463
21.82874460871206,20.33462132500525,19.432043960754577,18.640461555904484,17.599115994395657
21.89367595533816,20.43196285136,19.44425085244155,18.36868546474368,17.58969649426228
21.73883450331441,20.499312103134624,19.33263622311229,18.390278561925495,17.56059863072108
21.719831249515394,20.388114537060723,19.346813993297744,18.428069223702277,17.667051696577722
21.65060339951865,20.466819214935683,19.26569271897697,18.281346084590417,17.66204820636465
21.70165233592632,20.33646075019185,19.37722568985606,18.481688063786372,17.647475089935106
21.741526444743723,20.31221016967127,19.243655522302415,18.316916938869173,17.442523267660935
21.77344221160073,20.423911998752356,19.488683656524703,18.50048124844362,17.59546014859238
21.94696441054672,20.334689301041,19.310070572461267,18.48045270803139,17.724271085629702
21.638001903194237,20.33572276203676,19.271470548804256,18.3606721550779,17.63967270022679
21.712757949538457,20.389436736878736,19.291578657637015,18.67674634352,17.676731275709535
21.716994093248882,20.37263413718967,19.405730366124953,18.427433794109554,17.638554043923268
21.919575526453865,20.48660746744324,19.306947636387303,18.304198836944163,17.635429796109076
21.644900200305187,20.31806647414157,19.225357740049144,18.425394388244783,17.72305254777835
21.933567180677805,20.46511450224191,19.421276127925093,18.436379676609917,17.74243364349445
21.859733216612963,20.386620500777028,19.287481443073556,18.558268141565797,17.676607932770054
21.673568891880013,20.374100688038972,19.473375746634645,18.526295682024617,17.60982937009511
21.67402276040241,20.44603994394584,19.251359914752573,18.591628115009538,17.741894897544547
21.762245604879425,20.327405480839676,19.422645039569076,18.490927732875488,17.650533316845916
21.6664121101274,20.418446997047376,19.413265574577252,18.597406855255436,17.63396836115916
21.735613858722424,20.377327867382053,19.414397571549493,18.504428128773053,17.57784250739385
21.671322344569276,20.407073439530468,19.36789863676119,18.42840319436141,17.56172943885796
21.696427118869074,20.461861282867684,19.4801797366151,18.31716995180069,17.50288886174919
21.72176223993484,20.382972065155883,19.315018958274237,18.57118550671975,17.67211696641776
21.812517875337818,20.320529967916457,19.270878672738604,18.469312566501067,17.684867396708157
21.841491355569644,20.36005163316064,19.554066020449174,18.275800706375804,17.65207098533058
21.684769635654114,20.500411350773575,19.51142027316337,18.50320595822073,17.68832170453525
21.71331541014664,20.355991540030853,19.23719527336492,18.440077900200343,17.605858951935396
21.661392121062427,20.343559222132136,19.33300995440932,18.324178120836642,17.508624068814722
21.663881769341824,20.37775820456411,19.26276397812732,18.634194070448565,17.684753538521612
21.901939057011614,20.352761147856732,19.358150550951862,18.53878739026609,17.62626382660426
21.65098055493427,20.366596066163712,19.21637480552115,18.59717653173639,17.50461258304366
21.824461424643243,20.343106387625102,19.45839479575729,18.622774451990434,17.497217695196916
21.766398446012907,20.488157894593826,19.446307724368438,18.525063146862458,17.784815063740417
21.81932203896654,20.352672463117052,19.446781202694638,18.348894325116667,17.61017486643332
21.727247626618308,20.399803277201336,19.437807791747097,18.246301106419224,17.533426779183582
21.67021356756022,20.408921335131502,19.343871657339225,18.24505957668463,17.61693396708608
21.66755536189328,20.41847655623295,19.36402834459467,18.553531612036753,17.642675240260505
21.712882443135612,20.36197565873701,19.445657151376746,18.328504212640947,17.823790842267442
21.70304023410457,20.48453968881562,19.411083420566133,18.467109671438017,17.70705196620214
21.676997950600747,20.477211019704825,19.371732783214945,18.472918459526227,17.51488362032613
21.74942057428167,20.304643335232594,19.42434729164245,18.34590110525422,17.8943748593405
21.646674591118906,20.38943990688798,19.288615607249163,18.313668799457673,17.65702607412939
21.914358373292593,20.309888025338086,19.323001543137664,18.55947964609377,17.59872248216563
21.704479459065887,20.393491567943283,19.30616013775245,18.493537772766718,17.62155464970226
21.693300226224636,20.356271647557737,19.450462664751086,18.512817493229853,17.481964720905545
21.878816296123198,20.46147608075183,19.46087355080858,18.30509419945132,17.549615489569298
21.66954682093978,20.48115109781977,19.217139259695408,18.401987224978598,17.59521121425758
21.654049854427267,20.399114169690954,19.23940326196171,18.395320111580084,17.543502196751298
21.64284967889231,20.455098124450227,19.41020004540393,18.563166103655306,17.668103364431847
21.940016999485785,20.317129105379347,19.220287790123358,18.52610207701298,17.65471145048142
21.686025302415967,20.380816416546004,19.25767104754636,18.501125225095166,17.74792027824282
21.67647261751263,20.336917299364284,19.421659656570547,18.54365258179029,17.7250232135607
21.71299691814862,20.393942187359812,19.464116519300006,18.492984204537986,17.64068271148823
21.69220138208592,20.33884954440484,19.27877950331747,18.361043811291037,17.57050044111368
21.825071696626615,20.45538771667332,19.39198338643996,18.31611168704237,17.589845925166692
21.66790360293189,20.397025000657727,19.353720488347253,18.55344577277493,17.551801799688647
21.66189229566951,20.3025783574654,19.357811460986714,18.334902166761726,17.80371476131736
21.675975751433263,20.47851396399968,19.324314209607717,18.487479685101217,17.583102456212426
21.657008847774385,20.31047835212502,19.298613678205037,18.533093287743775,17.53205771273992
21.665027937215037,20.4540576541854,19.332826297007355,18.605448112534127,17.633368502063735
21.91148267434013,20.43638866422662,19.438344650218532,18.28988325991661,17.589207364571756
21.803725910289042,20.392078627427423,19.60722999171075,18.2926651705021,17.748375806263752
21.646436063606377,20.4257857360559,19.27513716722825,18.537395104699062,17.753209743454452
21.70559775175971,20.33804509779471,19.442981524025832,18.28439595280683,17.545451576872146
21.664794217839876,20.36420695098773,19.347148443217,18.42717540386091,17.564778708733137
21.806631343285794,20.446407462395474,19.349626225000954,18.516651425115487,17.656892560377603
21.764065627233066,20.430496205133483,19.434468114292677,18.433905113376483,17.54273662831981
21.759726827850677,20.332571489295404,19.34521502643755,18.32044471438389,17.655516337823727
21.63408671785096,20.315059545769806,19.323996581430862,18.341024097217048,17.577114308356737
21.66316625843052,20.34794666320432,19.406835145720166,18.48433662348928,17.54417008144817
21.653062553661293,20.359684076197784,19.29571997050295,18.363605270896674,17.609381113619868
21.774510988396027,20.345832162379445,19.41479036140482,18.607393797789634,17.60465352602069
21.9175591327023,20.33043898547863,19.24998542294834,18.37478434798863,17.70153412832506
21.712741575743316,20.31244099343263,19.333879615705094,18.35337764669498,17.59440563048206
21.82878890989866,20.46003920312058,19.288358160567554,18.383950779850327,17.688357718829245
21.712772056331353,20.439462587461698,19.362096988825574,18.40272265246628,17.719770626577123
21.773497012323528,20.297573323454213,19.423984021894263,18.356848496017903,17.666123668227087
21.661234763848913,20.45398867052959,19.217423812440373,18.328214518858292,17.663210898437846
21.669622086766584,20.32328615099098,19.571726491704275,18.378773194660177,17.619783664523787
21.675384322303096,20.32946580275263,19.365808137759217,18.254451419701947,17.650091173826535
21.679335676768602,20.51302274589368,19.296035973135695,18.559792702602266,17.58850327697844
21.71794842271359,20.349679562452803,19.358061824418137,18.496442311299667,17.681837115407955
21.96863687247228,20.34685979357509,19.498779865905735,18.25725946206115,17.608920645908
21.879483999795948,20.31596214335979,19.34810801546043,18.378275588190036,17.582706666110617
21.788928479107344,20.500265715710373,19.384409821747987,18.512279646873996,17.62559398253608
21.63999026265701,20.3851284450269,19.40193591526625,18.583765590695272,17.64865426573498
21.85959782969049,20.426055637000438,19.44730980582626,18.528866803046746,17.59410659501277
21.80597302744977,20.49211524723948,19.490253789151907,18.340125467132687,17.514970189421348
21.806912560343772,20.422721981834737,19.45577002116496,18.47344388064048,17.667233949634305
21.6443750943756,20.365298240886794,19.438078476224142,18.621513744113905,17.53043190808134
21.681394860774105,20.354109699204074,19.408231918263116,18.339416823421423,17.5497412303953
21.76539996052656,20.308198719836202,19.3376656128708,18.38544659562027,17.605388876352357
21.663550548208264,20.405349135715717,19.2979152015048,18.287471123004245,17.633982340731908
21.669122468433287,20.425621668556698,19.449647158877518,18.47183650630056,17.562927907667138
21.650778603464282,20.322541379255014,19.232562720115467,18.254844666983956,17.576345944834333
21.664012631215503,20.374987856916967,19.407126147284146,18.412322111862004,17.61694782876047
21.92746717251303,20.319942365043566,19.27163898364887,18.496900411101215,17.574323116418725
21.650018063053203,20.31388374322707,19.439556810845662,18.488032796951344,17.66409447615697
21.657754574871213,20.360929583325174,19.224020946492903,18.47531074639761,17.738865787058717
21.828996785669347,20.334548900561828,19.432032855584946,18.639088637060876,17.59993571404884
21.894728831462427,20.431573171155613,19.443643719626046,18.366027070559614,17.569066263589043
21.73886329731309,20.499041575950127,19.332245633591064,18.39325786698231,17.556376390386248
21.720562771622877,20.388063602905692,19.34697046813643,18.50273315923122,17.667592338156545
21.65056096004382,20.466822295476128,19.26598693699669,18.28126291314529,17.66148558976387
21.70168166199725,20.336585901220534,19.378479121986295,18.481856868507272,17.64414428699601
21.74245628152712,20.312235662790368,19.243528385290354,18.31690016518043,17.44254355312832
21.7736729588406,20.422689957541287,19.480113574002022,18.50085034061656,17.5956175285602
21.947000997833538,20.334626952952608,19.309388381481757,18.48064502601899,17.726990602691664
21.637995776706852,20.33558531870952,19.271488414299448,18.361445203607804,17.63966444313477
21.713157481405982,20.389230901523675,19.29065380867398,18.677506608957366,17.67698426220752
21.717254216733505,20.373010400231372,19.406351233086752,18.428326785203332,17.638919267149593
21.920396232052997,20.485042229950004,19.306931494591275,18.304159097291596,17.635335547465836
21.64468373348645,20.318143721665525,19.225323497327928,18.433954859390553,17.721232860599248
21.93366420795099,20.465252019503186,19.41897141771755,18.43673187824507,17.742197529817204
21.85973086950621,20.386490329310252,19.2893850787298,18.56317194845409,17.676647565002764
21.673605136367573,20.373827367530794,19.473635938563454,18.52706546959056,17.610052332850305
21.674140840661643,20.446045533355164,19.250061919372268,18.592000433344054,17.744973920266236
21.762326494911566,20.32741477074959,19.422369384350635,18.490401209377737,17.650776383308926
21.666321558724913,20.418601244707915,19.41401738865148,18.59614660285973,17.635857175235095
21.735803798737955,20.377220418485084,19.414510557478085,18.50491415518723,17.577271758442002
21.67144124624432,20.407186156120396,19.367952292494884,18.42837527851551,17.561750760281733
21.696400284255272,20.502935427692886,19.48082992320932,18.31955816444899,17.503307452036818
21.722132026737025,20.382949489252173,19.316576185697606,18.571550878934055,17.672673920874654
21.81297577387513,20.320490983515533,19.27102422876036,18.48487768798511,17.685203605379293
21.841794468782957,20.35973040844762,19.553643437691065,18.276717255802982,17.653770405150926
21.684859590996986,20.500341262139656,19.51106330607433,18.503033780084017,17.688011709784735
21.71378533445136,20.3560352383919,19.23748661573986,18.440373936731554,17.605680169380168
21.66152998989474,20.34347707830775,19.332814795358452,18.32455789161228,17.508898953876944
21.663910964485886,20.377626090113914,19.263160005779504,18.633975373794733,17.685257264149293
21.901974239048396,20.352846854158177,19.358251169555846,18.534391394263835,17.627977936589424
21.650998621227796,20.366334506422923,19.2165315186138,18.597223205727925,17.504719685484496
21.824600886686476,20.343613198742872,19.458631815470042,18.62347418651011,17.497017014277553
21.764794045827138,20.487961763532958,19.405925249254103,18.524895472464642,17.784905024052176
21.819837645984716,20.352647841188702,19.446091449299836,18.34747440035877,17.61074492541517
21.726633225244875,20.39973566896169,19.437998194173808,18.246415147508635,17.533690257670695
21.670118985880553,20.409216037558743,19.343791555863845,18.252867112471517,17.617016216395058
21.667788477240894,20.418349500055974,19.36302483633066,18.5536265035468,17.6430217756812
21.712896090856255,20.361904595130206,19.444780783418913,18.328559781249776,17.83369278904122
21.70326324747092,20.484624812600092,19.41133896135641,18.467137423564868,17.706758279569442
21.676851889598215,20.477228264276917,19.371804216096685,18.472944679980166,17.51476479543881
21.750572886591996,20.30463117400342,19.425048107302434,18.34647869772936,17.89512659902567
21.646509020830596,20.389329604577203,19.288453700700828,18.31370650854189,17.658151655855256
21.91457294101316,20.309682765404634,19.323036813669955,18.559789044259723,17.598072537978865
21.704685167654446,20.393444080577943,19.306056806919397,18.493565916688944,17.62209487118387
21.693311103763044,20.3566612829202,19.45075806405774,18.5141916305677,17.486474145084905
21.878811112366115,20.461594673463612,19.461281100935082,18.313165522887935,17.549463553156905
21.669823934425867,20.481258611017022,19.21755453783793,18.40186318897782,17.59566821056542
21.654112594918498,20.399377335508255,19.23939547772656,18.412498983756258,17.543563961845358
21.642799945109886,20.454477943481105,19.41046798683238,18.564357298893412,17.668614153502773
21.93991476742629,20.31703901612827,19.220628254656773,18.526159724421777,17.663707977109148
21.686247299324037,20.37955553381904,19.257534660044826,18.499052021205035,17.74663066188318
21.676336706650353,20.336756577644433,19.42293094429379,18.543453429302716,17.724867918730514
21.7134730165452,20.394095797464665,19.464208274843973,18.49296074065672,17.641138378046147
21.692137322770623,20.339178317580565,19.27876090154797,18.36071387701633,17.570491246585213
21.825054288618446,20.454933645423168,19.391935602140805,18.316801424638417,17.589890800594997
21.667896073895783,20.397074168773628,19.354293929465637,18.552958623472314,17.55201261507703
21.661891703492635,20.30258451042097,19.35960573361288,18.33538548203584,17.803673680337585
21.676125432164202,20.478102196410106,19.324311504928843,18.488250718404448,17.5836774226639
21.657139176540106,20.31039850534063,19.29860106132319,18.533729154401776,17.53233855750326
21.66517153116958,20.453919860480294,19.33260990695603,18.608549558939977,17.633082710671793
21.91138211206109,20.435463806498,19.438168166102823,18.29034412698722,17.589417716785142
21.803946794954292,20.394148052669898,19.607522675639704,18.292126733100528,17.750046411682373
21.646293789373782,20.425762107429428,19.27518703096646,18.537343696295757,17.753477079073114
21.705803388239563,20.338314749474513,19.443425969668926,18.284337035526843,17.5462972005454
21.664905021313825,20.364145883190577,19.345911684022273,18.42595181784339,17.564786458541544
21.80681838522863,20.446417259136446,19.349721568374413,18.516367128310222,17.656774929498756
21.7641596809019,20.430479970895583,19.434181214120976,18.433962648361483,17.541816972220275
21.759628489702095,20.33313860092646,19.34530186883453,18.319877299495378,17.65586311724714
21.634063648316285,20.31509525059355,19.324302495367537,18.341884497913433,17.57658056070537
21.663048019382455,20.347965476054725,19.401461811971068,18.48389690655761,17.543755689746195
21.653333597858296,20.359905712748983,19.29714367994382,18.363270271958616,17.609867753399847
21.77565232566504,20.346215607424266,19.41406766351372,18.60727433778677,17.60453362695975
21.9176283248787,20.330381794842175,19.250251431964948,18.37492750756334,17.701876147078405
21.713007070021565,20.31246832638552,19.33389530620039,18.35297720437709,17.594465448320562
21.82936480685226,20.459999085143085,19.288556512443712,18.38388744575145,17.691992983995025
21.713229239233822,20.439415953378887,19.36234661755299,18.403050913368514,17.717072321967883
21.773685604748874,20.297565706392742,19.424625234387985,18.356008575417952,17.665814059758112
21.66125200359235,20.454285119215506,19.217498006418317,18.32825481108472,17.66320674570668
21.669716436804936,20.323238051647976,19.572011099238402,18.379026868305765,17.621606893892313
21.67557929719403,20.329569357040274,19.366265651531215,18.254916883512596,17.650469113301387
21.679633215345746,20.511559619736257,19.29598995665321,18.559834347200475,17.58856260210533
21.718210997631495,20.34961703361364,19.358542311289394,18.495779624029467,17.684698395501563
21.96862168833831,20.34698415681176,19.499546787808907,18.257115724619172,17.607894780391838
21.879652427649805,20.315943258647422,19.348144546817615,18.378940458704687,17.58047245843608
21.789110190018015,20.498669165009883,19.383684177912578,18.512816299420557,17.626139777626918
21.63994108374788,20.385205292282645,19.40184808046656,18.58364212783558,17.650785423220693
21.85960272432407,20.425092296394656,19.44742405662208,18.52892388952653,17.59417833029324
21.805521587430448,20.494387267908785,19.490250447642005,18.34105157154721,17.514812285486173
21.808864826904728,20.422654877625174,19.45558866316481,18.473579867981744,17.66466294582594
21.64454634119979,20.365568043791843,19.438175995771545,18.62113345828109,17.531210216752896
21.681685576240714,20.353890999181576,19.408565864591793,18.339477363917087,17.549566794097302
21.765331751608258,20.30811135742058,19.337912412123057,18.385605486909576,17.606262411193086
21.663626980553783,20.405681990765974,19.298004137898968,18.287885244211356,17.62096311340457
21.66924330540696,20.425514765775787,19.449590640026916,18.472074108169792,17.564188350956446
21.650778211336124,20.317945136235316,19.232550259110788,18.254792104145157,17.5767838361783
21.66404574122176,20.374987159522075,19.407446102428707,18.412027432236577,17.617500560566164
21.927433859128996,20.31998880298488,19.27439817764298,18.496738332427263,17.575323562789748
21.650020888467424,20.313815922852488,19.4399944872616,18.48762610820261,17.658305732411957
21.657787915589026,20.360790216246283,19.223669609814113,18.4754802458333,17.737605632068508
21.828853127967907,20.334476869114603,19.431707474107434,18.638639185922763,17.600405493124818
21.89538765297952,20.431180529855574,19.443429753286885,18.34990635775413,17.56820144414837
21.739299836727596,20.498770521354253,19.332030824490367,18.390549538034616,17.54098742699881
21.721304389802206,20.388013919829046,19.34710993623973,18.50501878275293,17.667986446511954
21.650608596747798,20.467010996324483,19.257475589546463,18.28174520269912,17.660601855833868
21.70171062489014,20.336713122719324,19.378812642239108,18.482034243461776,17.640404272170525
21.74338999429154,20.312262002972307,19.243485922276953,18.316552507836178,17.442564957003817
21.773903878215116,20.422917938412894,19.4800994092004,18.500681676189146,17.59643456489143
21.947038240913027,20.334564863624898,19.30875552339683,18.48079723608202,17.73018717777544
21.637989870750424,20.335448166377738,19.271560908402254,18.36198998708779,17.639653428454245
21.71356176062759,20.3891307115991,19.289464818666154,18.678188510273145,17.67801640597038
21.718487307479094,20.373237786642893,19.406671625147403,18.428986118292578,17.63913515294954
21.92093442128729,20.48402730942537,19.30698736467432,18.303937108382975,17.63557025140898
21.64515236608287,20.318222070459605,19.225486414512666,18.43421700889697,17.721244786772296
21.93341743225648,20.465116287859146,19.41844927095866,18.437092056853533,17.742121270852845
21.859888754504958,20.38631287179036,19.290772124146095,18.56779003668196,17.6767058706667
21.673778886280267,20.373306398467722,19.473404848986736,18.52669164085473,17.6098252296944
21.67426023866748,20.44605121442285,19.249256107515755,18.59219514698558,17.744223914533322
21.76255022331265,20.327424600130122,19.422465530626422,18.489693582226966,17.650500518247426
21.666229565910452,20.418558755612196,19.41392790428808,18.585600229463004,17.63907586622767
21.73599481387475,20.377115325572262,19.415062817559278,18.50530547164876,17.58021094959175
21.67156195039457,20.407071461800392,19.368046387255372,18.42884938809682,17.56178023594223
21.69644562271224,20.50268179152868,19.48104772761844,18.320163728766886,17.503285480811655
21.72230600659741,20.38292723045113,19.31847897210961,18.572465400255155,17.67236542871661
21.81263062962372,20.32045189068407,19.271174200571863,18.485764840898607,17.685246710757376
21.843204982692555,20.359943803361595,19.552940587860768,18.2769696091741,17.654525688246785
21.684950437584654,20.4997148815724,19.51101918757795,18.502457951678537,17.687516651403392
21.714261142127047,20.35563148122198,19.238254239097756,18.440632102908086,17.605503723473262
21.661669551691467,20.34308383987932,19.332432924335425,18.324821092614105,17.50888411496648
21.663940329382875,20.377232594302257,19.262802880085943,18.634459443533018,17.68628829294814
21.902009659989087,20.352933917154196,19.35801296089779,18.45963854206601,17.629680913653285
21.65101700579699,20.366042457370103,19.216100115038124,18.597536278576523,17.503594792245785
21.824858792350643,20.34274945236136,19.45916783832723,18.623916583016126,17.497515585903454
21.763470901384103,20.487962746457878,19.404381836893698,18.524727520602784,17.784902253139375
21.820297162846455,20.352623316820434,19.44531713203871,18.347410747634754,17.61102980196438
21.726043744425443,20.399668181108744,19.43798455113471,18.24653064656598,17.53395874489492
21.670023225018305,20.40905603362531,19.3437100821022,18.253948717834458,17.616892027213545
21.667607968164344,20.418223626568583,19.36244914687405,18.552175345702228,17.64338255816017
21.712910569700195,20.361865502186625,19.44436901310113,18.328618042927495,17.910343438925867
21.70305077703731,20.484710110325686,19.411694990806865,18.467177318735473,17.70623280787186
21.677191059635625,20.47724596971504,19.371953781004144,18.472993882906152,17.51457093740106
21.75092834099979,20.304619101661164,19.424861971939855,18.348281544960905,17.95746192748924
21.646342793180857,20.389218678780416,19.288521972642464,18.314234737802007,17.659803814528086
21.91478894315394,20.309425662278876,19.32305327833795,18.560015223506987,17.597975270911085
21.7048927616405,20.393492273917275,19.305580140623004,18.49343242167233,17.62200167980812
21.69332173947481,20.35664349804025,19.45065799043355,18.515098380062167,17.4872718896561
21.878763085969858,20.461277321664106,19.461822619698616,18.31786313085133,17.55902457332811
21.670106454367406,20.481365112145404,19.21734376355659,18.40224939198688,17.595501783089468
21.65413019577566,20.400277962690456,19.23938877569088,18.415396759565546,17.543212817704386
21.642750306880806,20.458880240875438,19.41079110609528,18.56793384316517,17.669126245892308
21.93981204954838,20.31694567838355,19.22132204893291,18.526218869602534,17.66239308048591
21.68697446652186,20.378500935132138,19.257745151052635,18.498470411912923,17.747024499606816
21.676538293260542,20.33632823395565,19.4462952064037,18.543974507479053,17.724526535092547
21.71411870212457,20.394249346012998,19.464354318275596,18.492820040717756,17.64127705822323
21.69207199405744,20.33914062450633,19.278772852957392,18.361204149226353,17.569756490861018
21.82513517040841,20.454963938551682,19.392039263951236,18.38183569484333,17.59062458717262
21.66788852452754,20.39719066092847,19.353816755333035,18.553041412840894,17.551783462110382
21.661891127920295,20.30259110027938,19.35276175608909,18.335743805217994,17.803632223818
21.676253267776605,20.477876139074716,19.323855663681037,18.488952534903454,17.58405116165507
21.657271249673396,20.310318540175096,19.302299183184925,18.534190923368495,17.532532770475836
21.66531722067669,20.453884171136707,19.33239010729491,18.611747880572533,17.630117326048953
21.911282015134976,20.43477649111163,19.43828829608286,18.291007266813256,17.594776193520655
21.80374054847866,20.393686877113282,19.608393425774203,18.29316780337335,17.75062959799093
21.646150135004333,20.426661859507455,19.275253390035306,18.537080377651904,17.75333367213247
21.705954732447832,20.33829941082704,19.44403265540811,18.28447494692931,17.54640109747423
21.66501810803777,20.364088544567633,19.345193160824877,18.425381460995713,17.565096895053166
21.806900026698738,20.446463651024363,19.350040145442986,18.51926951524988,17.657251737458008
21.76425354266217,20.430446190784792,19.434268665749872,18.43388754962286,17.541126713461743
21.759748411106376,20.333020043544536,19.345180347661763,18.319454941744432,17.656083580351474
21.63404062809395,20.315132259138107,19.324313030700957,18.342666361266062,17.577413917363632
