43.43811699291231,40.36854250317284,38.258520770830046,36.398155526226894,34.8037019019507
43.44594510150712,40.61411476971023,38.482683422953905,36.67246052772457,34.86585969001292
43.11058157959913,40.46263099277813,38.3873731617449,36.81293916868198,34.82766465526144
43.429107237034174,40.520818210615786,38.665381876209615,36.650536072810425,34.94992701828448
43.36282440598983,40.62900160649698,38.51342797525306,36.44342539914438,34.791011172890634
43.317018523971406,40.56910060810441,38.52100468860708,36.605555425473156,34.96778910816211
43.14550887806631,40.43134056270249,38.44960186894953,36.680937800012146,34.74344907024938
43.19001206253613,40.39774270492181,38.379554301237256,36.37966868353823,34.834092079003554
43.39605742076,40.376066888874945,38.369949619803016,36.55346880566848,34.89718958994988
43.13683763672357,40.44857689848951,38.20511616019964,36.39786977090605,34.80704752517975
43.137225903766954,40.533235063696736,38.442919362957255,36.499508217425145,34.803324879891754
43.13582515490765,40.3943173414995,38.138394557178074,36.20880062990618,34.821262448198055
43.146959261047115,40.4062637162216,38.39808469894458,36.51948805984091,34.89125609281272
43.623789666594824,40.37953408244819,38.33141185930133,36.675642645059284,34.812124333387274
43.11993764817078,40.377464343840266,38.441284087992685,36.754147041412246,34.81439104662032
43.12737298817135,40.39796392963165,38.1321108571338,36.61627427930931,34.90321167005108
43.20924730668714,40.36682387960642,38.41350433294113,36.871920748979875,34.90401290305646
43.29607432993758,40.50255003192435,38.300159419901796,36.45332942161573,34.865848341334356
43.26439331165394,40.49714581673296,38.33303722294616,36.56138266868438,34.822392093202446
43.153818883210114,40.41982318056283,38.33404392820936,36.64350082919931,34.85756946114041
43.16074162624927,40.61174268284023,38.220328516112275,36.28079470939229,34.91291455498861
43.147226733794504,40.40798244516728,38.290095802464975,36.56762228038058,34.76566601693071
43.14954996555061,40.39334903280185,38.17306917960808,36.40380350593296,34.66622366222971
43.22848331947626,40.59195979916558,38.61592661327096,36.79221426364458,34.85217833764666
43.539301185274546,40.42038808095155,38.24829895589644,36.5926930253106,35.14888465075061
43.12733067136668,40.39467341105602,38.24189270978314,36.4300195724663,34.81109272546748
43.17146903298,40.48311887440513,38.31182990700296,36.757114995007434,34.98379128663193
43.18435822584061,40.53252826834675,38.28842855041894,36.57348487356391,34.92052561541283
43.405472215189626,40.545750422309276,38.23756011582823,36.295016045463456,34.87296567867885
43.132752493907404,40.40749369887213,38.15776764018669,36.66127886488562,35.01322257809922
43.427610388167224,40.600589954364835,38.392909902212445,36.42604971230758,34.86615296154034
43.379381277777874,40.48893905682665,38.30007449850886,36.78373920280343,35.00921626879792
43.10624870640506,40.469764719413426,38.517410344525764,36.79719398348716,34.816197039718276
43.14431873829635,40.60601743539863,38.18050462215456,36.83367070645909,35.00453660111668
43.21812331137712,40.372076951270614,38.472099747990256,36.8579194142862,34.88699718491915
43.13093651052893,40.58872237231296,38.362558792029986,36.67637915090646,34.94426976491881
43.210824852993255,40.46527572786947,38.53636203483048,36.661651995165684,34.79621603884203
43.16200119919081,40.47841005449537,38.316577667660624,36.511058327954615,34.80742928571377
43.15621484953045,40.493871020436394,38.50787832967343,36.51191758018397,34.794977391433264
43.43166222651647,40.45700315851782,38.24798333527239,36.6546883744534,34.89556552436795
43.28048238995131,40.375960129356464,38.16974267069192,36.6545332686973,34.923776939232354
43.222886946874716,40.404679577119644,38.56694525636935,36.28215531458121,34.916115560918925
43.20641899772565,40.58258744505492,38.57840055260676,36.46687519401058,34.97516993041902
43.17570464407769,40.40698166583577,38.21243794213251,36.453168804382656,34.91287373442687
43.118906515168206,40.37888584953309,38.18907668740313,36.33197278499283,34.66425146522711
43.123541906396895,40.482274964670545,38.164421541566355,36.674217247432566,34.88079446858107
43.598975458354495,40.42741983632983,38.26414876680457,36.66616750424441,35.07643436282305
43.10421671095155,40.41069660372782,38.181354661887134,36.623817552401924,34.69757448972713
43.26793395956513,40.38027980573884,38.40330229123414,36.80969767634669,34.6774425144318
43.12895244896505,40.68190197396999,38.45013586193246,36.63466008346708,35.177624033979406
43.32711406620932,40.4109719204316,38.49710184866956,36.29776165451892,34.912573607815666
43.194046294169176,40.47443663587289,38.40000063263905,36.19486078758482,34.715050768831176
43.135382959567565,40.43124719149164,38.340815655507036,36.37310215939142,34.8614771576223
43.12948347040251,40.51806030015753,38.366621375086474,36.51563180019362,34.78920010890199
43.155923352199245,40.4165981031772,38.71868244196086,36.28038707572966,35.33934395616255
43.138618061692135,40.5357354394627,38.71234150963542,36.58878071106194,35.002175994478804
43.1730178585831,40.55282173303014,38.402779441758746,36.62217555079003,34.753840038137234
43.256535333992666,40.383971014524384,38.43542695131505,36.389755630691525,35.358924480047264
43.106150625061154,40.49431383015896,38.26140181647901,36.429481892097584,34.92295858412096
43.311979471725934,40.379481692662395,38.314847393248854,36.715837548797275,34.856296175612144
43.13763299563267,40.46918401072769,38.235860727249765,36.6180729558807,34.93310956322024
43.144350121567854,40.40601246327038,38.45946661193567,36.59467142772358,34.71115664364581
43.36525902710939,40.5727600939285,38.49139764575743,36.49406408426289,34.75472609502821
43.114460672421274,40.55794371543358,38.23665054417697,36.51334590968697,34.796893316357604
43.13380072475963,40.51769666608081,38.17674696899657,36.61508354361489,34.82528247825653
43.10347394081377,40.52642940350019,38.345551174195535,36.67923015304044,35.08753581532496
43.48967398709729,40.39539513526603,38.14328369915151,36.82798582288351,34.94913051991493
43.18203351255123,40.40874850913167,38.17637038756002,36.58900843529062,35.1267688648192
43.12297156660592,40.40453878120239,38.63260724323093,36.808479677888535,34.91717211712718
43.152869438403215,40.52977403011387,38.335619285269935,36.580696190958044,34.92289736104258
43.13406771887916,40.519157483762086,38.29790858199421,36.336520386183246,34.75108170589389
43.27435878332467,40.55575700512718,38.505163151250954,36.460375902492466,34.874353280991684
43.167042792282544,40.467535020260044,38.48764150329023,36.78304404536625,34.814883878665356
43.13289203794552,40.36879580141776,38.37924203239246,36.38990065116015,35.16371462945616
43.1700810964649,40.53606144659116,38.26713219348805,36.62679306736283,34.80409488585061
43.13549981186376,40.37581997423372,38.30626448280511,36.67654884842871,34.75396919487993
43.154558679613224,40.50092307243879,38.24356035632709,36.622183718945315,34.7932481857204
43.46968408501026,40.796086711845206,38.381874652977686,36.30353165559847,34.83325685938293
43.19382402763628,40.50397570595203,38.917069811624444,36.318613449453224,35.122640993033954
43.130502836745514,40.47915812896475,38.16012357352579,36.6288767595983,35.155655617736976
43.1663860827039,40.40804406488998,38.579263288097444,36.302843234515265,34.866422297516216
43.15159195191049,40.41067128656318,38.426068229478105,36.39191534446526,34.864405589596686
43.31110372083441,40.55043731333242,38.25377834612681,36.609423810813766,34.96929956088737
43.265766101853565,40.491103111244215,38.3637967266691,36.50889551343461,34.88639990766536
43.26559302177104,40.3791754843687,38.25188972443524,36.361559669213854,34.88268266364166
43.11507155179676,40.3738848382994,38.391497572985756,36.53226153221884,34.8068064082119
43.14511603701437,40.44340641046311,38.26032088333401,36.78516441958687,34.82758253258569
43.116375530087986,40.3932958762295,38.21242471483017,36.3539568161074,34.94955542370688
43.27473304867037,40.444849156854374,38.53562518407612,36.84952179318769,34.965345011956614
43.400721608431795,40.39970210308617,38.17518635089787,36.348136897306425,35.03560690144519
43.15487137035598,40.377827174216456,38.31508366150608,36.42773546110596,34.750875261306916
43.3269879561197,40.61393523208362,38.24763166227927,36.433515698924694,34.971357775472995
43.17023943879747,40.561368581992184,38.341236565428595,36.4531890542642,35.02787426977648
43.227398835137436,40.36350743081721,38.490564123811815,36.5561619064678,35.04812082429483
43.15000660622421,40.50115621409204,38.24910803857733,36.346899827826256,34.96762124579122
43.17187399398428,40.3850863794881,38.68219559221319,36.39462677729094,35.03151445925937
43.17174267858032,40.4004691813153,38.26450181096034,36.23505640515657,34.88654535307923
43.16508898584863,40.525748409957885,38.371738068103355,36.622095835192646,34.83572480290022
43.22095794248688,40.444722672217836,38.43037015046534,36.56409044065161,34.86387105148371
43.49913500456059,40.4234438799204,38.819736340203164,36.23486572316299,34.90970570082942
43.43835114865143,40.368993772233296,38.258600651690095,36.401386022207056,34.80363153266858
43.446791877115245,40.614372265137895,38.483071484988066,36.67429935744161,34.87386140089808
43.11105672530309,40.46323696294657,38.387480468249294,36.81447080226751,34.82803094170808
43.43036052646829,40.52117058918542,38.66565897908886,36.650817975717196,34.95982202145057
43.364522620568685,40.62855968492681,38.51402554779689,36.44366778878302,34.791906954518325
43.318270864692835,40.56948768769068,38.4459019763661,36.60586750642011,34.96849255067051
43.146431589901745,40.431675772963345,38.45031954989789,36.68087596477406,34.74541639278277
43.19047411581523,40.39796038643494,38.37946486850765,36.38072059207971,34.8594795925427
43.39629079162167,40.37651485682778,38.37085703570828,36.55377526967828,34.89766196773555
43.13747414790146,40.45036713630793,38.206028157048785,36.397270078768905,34.806141020203775
43.13766771122224,40.53398168497826,38.44331160880434,36.50359210752101,34.80428868070615
43.1362857795201,40.394182720253454,38.13916075393196,36.20874297262825,34.822711624310195
43.147607666242685,40.40674230030422,38.39868078231985,36.51960476516552,34.89190843516723
43.62427684593861,40.379933303616376,38.33142203214361,36.55283249128325,34.812240072898376
43.12044023719908,40.37799692240564,38.44215230156054,36.75482453987647,34.810188180549694
43.127792590244404,40.39873636745991,38.132671159743246,36.616629696836,34.90161986929127
43.20915450284016,40.367180353083135,38.41468580913225,36.87220657420155,34.90487282980417
43.29654577360974,40.502784536752415,38.299989285918656,36.45371242525889,34.897823307500595
43.264664409396175,40.498131513752895,38.33329965334389,36.56257678402413,34.82288359248197
43.154750715558485,40.42023606847173,38.33483723174111,36.64007298453504,34.85913087053866
43.161416738142144,40.61185787139386,38.21910121600514,36.28135370343969,34.9131959335729
43.147796118798965,40.4082128781882,38.28931326432176,36.568269447466136,34.76683871080206
43.14983344415633,40.394024452658456,38.1734639295344,36.403929468377825,34.66666655240138
43.22903065037571,40.59258672556057,38.6218371192966,36.792693800462736,34.851972410631625
43.539928581962705,40.420961709456435,38.24877694934654,36.59322995918505,35.14889760665099
43.127807721956394,40.39514367273809,38.242778858206634,36.42986263549793,34.81210510091857
43.17247899555656,40.48444333696986,38.312992297808,36.75656014354082,34.98362322154023
43.18505788684171,40.54146753379997,38.289233978364585,36.57556638981488,34.95435461468356
43.40629608333077,40.546012160392706,38.23843508531359,36.29496143493411,34.872306564366326
43.13264062666741,40.40761494087704,38.15772617513342,36.662178907938035,35.02068529201631
43.42778846813109,40.60232861212201,38.40960309655022,36.427047591455505,34.866772565269606
43.38002857151164,40.489654365676174,38.30075748116933,36.783418657034304,35.010064475764715
43.106514994399966,40.47029822225797,38.51782847235253,36.79689181249729,34.81681375210651
43.14493913201751,40.60668664212135,38.17994992766748,36.83587984364091,35.00439488579703
43.2187553949323,40.37300331392602,38.47308112607213,36.856829330924676,34.88848201179928
43.13181516988345,40.589134232711054,38.364089282455225,36.677024552109145,34.94641973686139
43.211362325490704,40.465537441570994,38.53677592222927,36.65153918663805,34.7967109013418
43.163266390129834,40.47892234288322,38.31697165847735,36.512208646588846,34.80809776269069
43.1570329045299,40.49481555022991,38.509038329986524,36.511287402562616,34.79589054200261
43.435007089608135,40.457393101117205,38.24735490764974,36.65484320163438,34.89549802806589
43.2810377308402,40.376537676374866,38.1706255124201,36.65422480647622,34.924192856901456
43.22325825380941,40.4047198136478,38.56737320830579,36.28261343460774,34.91579818342027
43.20701498974719,40.58277945797529,38.5790357866681,36.467620142322666,34.97572396259795
43.21707917052871,40.40750075550393,38.212539518144254,36.453502960543254,34.90187514609459
43.11936703155328,40.37930805432851,38.190255144076175,36.332651999770995,34.66529214486131
43.12399306529178,40.48273908366049,38.16514261465797,36.67404338120625,34.88387068613132
43.5996255637384,40.42816177247867,38.264940560193054,36.668645421929185,35.07733717846902
43.10466128833919,40.41061142907314,38.18191214716804,36.62435025978333,34.69903348948576
43.268272168696186,40.38157816322499,38.4038278622681,36.8099084081323,34.709269229967404
43.12884887861662,40.68260718607146,38.45305933378287,36.63512753733604,35.17822700279881
43.32839162606672,40.4119307408136,38.49880458658468,36.29793960735806,34.91348488444149
43.1953234941493,40.474896814249185,38.4005237813676,36.19553392232133,34.716349896753414
43.13578369458298,40.43163777596758,38.34137118652111,36.36863403425743,34.86243968736055
43.12991504083594,40.51837324961182,38.36697878858759,36.51613272622103,34.79058693261992
43.15653834723743,40.41677512475999,38.71916408373679,36.28071365584217,35.33664606199117
43.13925963848751,40.53636145590004,38.71449327256792,36.588489440177895,35.00398361837124
43.17425505177024,40.55343608770567,38.403329989164796,36.62211248662638,34.754629987657395
43.258075205359646,40.3844919974942,38.43582401425175,36.39163260737093,35.36001526038144
43.10667301429551,40.494679907599355,38.26197335591069,36.43081744009725,34.92627436073775
43.31282515964317,40.379663003980475,38.31442914156295,36.71703310861329,34.856240453180554
43.13799303162451,40.47011130779675,38.23653510503198,36.61850924774536,34.960389780216545
43.14509477428492,40.406495151218884,38.46004306658075,36.5991821651764,34.711578743632955
43.36569791096561,40.573355622723376,38.49196498924427,36.48907093945452,34.75583189184174
43.11495692337259,40.558758016891915,38.222990966944806,36.514436776101306,34.7981669786718
43.134149238712425,40.51811370764429,38.17780614470466,36.617238680021075,34.82563006422394
43.103963933398575,40.52785691748138,38.346073876617695,36.68155752477861,35.08824115049171
43.49030603771686,40.39622807743857,38.14375107052356,36.82874115569878,34.952588585930826
43.18291366419006,40.40848252389335,38.177207582546025,36.58963824437037,35.12740859199626
43.123300126365024,40.40512378686419,38.63391169891055,36.80938375936754,34.91857462082598
43.153548446266974,40.5301936069228,38.33628194062601,36.58240958292608,34.88385930286606
43.134636483922414,40.520005143659986,38.299309427029144,36.33652450093681,34.7514755070937
43.274757948276154,40.55676907539923,38.50534436455544,36.45880385241751,34.87454067387124
43.1674457440175,40.46818281440563,38.488967300145745,36.783871702166195,34.81670112855803
43.13332363204503,40.369421427338054,38.38003376704573,36.39003734761872,35.162674733574406
43.17098693656633,40.536063398508006,38.26720457172691,36.62753393341436,34.805778868177065
43.13623060519053,40.37633620044498,38.3068759777171,36.676353200105005,34.753973895351976
43.15531241840041,40.504428587018566,38.243633315909726,36.62135152235675,34.79258266522123
43.4699776494154,40.797127443071396,38.382633035925245,36.30058633283289,34.834240827193526
43.194539297563374,40.50449891839735,38.9176269641208,36.318388540999266,35.124146301782694
43.13091828974068,40.479389951706324,38.160909945058854,36.62927544961177,35.157476942614394
43.167180152372225,40.40832420652025,38.58039125088817,36.303337891632985,34.86073877980347
43.15229251590095,40.4111648906336,38.426547386225444,36.392422788648844,34.86518927775549
43.312131866832814,40.55118530561067,38.25375777663078,36.614304053711024,34.96987717601996
43.265951445726785,40.49092993480165,38.363944056555695,36.509538724055616,34.888031833773354
43.26605514907009,40.37977282161561,38.25183906055312,36.36167051492331,34.88342664076073
43.11550983246454,40.37444698856335,38.39230576313617,36.53502553285546,34.80773653044552
43.14548305886758,40.443974292369575,38.26059294133209,36.78614784664076,34.82900298218024
43.11684545639597,40.39411427714823,38.21335645603031,36.35228818915929,34.94889420894849
43.27671172156753,40.444958414275,38.53732318285571,36.862901961081604,34.96640022840562
43.402351277531,40.40015638453,38.17558479353892,36.349328671523836,35.035073565217694
43.155508968783465,40.37844179781136,38.31617915291413,36.42801166574337,34.75175939842458
43.32857006891646,40.61438706168384,38.24843691092213,36.43485795561019,34.973819808209406
43.17113488244647,40.56169882232182,38.34178716156153,36.45397000304415,35.02825166297545
43.22813414567885,40.36457179421763,38.49175565243745,36.555137073371334,35.12943855548823
43.15051320533975,40.501915882433,38.24950815517494,36.3472564272143,34.9706848375624
43.1725100299623,40.38581244807432,38.682905649539194,36.39518019126447,35.032832999506915
43.1725978666279,40.40128585637545,38.26504326610401,36.23577010004837,34.887906888010775
43.1661133701255,40.519052396848046,38.372201379343046,36.62226038689537,34.83738266668519
43.222189510854804,40.445307757820245,38.42901694577961,36.56475783032756,34.864823162905196
43.49972221999259,40.42393634338697,38.8359160907241,36.235377508865255,34.91011395129529
43.439105172414045,40.36947492161247,38.25926830449051,36.40289175672548,34.802335330422274
43.44768610852502,40.614303105447775,38.48292052660797,36.67537864142412,34.92566127821444
43.111089047460595,40.46387402923031,38.38933242219956,36.820772435561835,34.82902670213798
43.4306391837686,40.521044038821955,38.66598195596043,36.65172015450507,34.944690021855315
43.36467986095141,40.62668476812054,38.51352593225593,36.445122561729995,34.792859568776414
43.319536151323426,40.56988878725803,38.44701930423535,36.606776382899255,34.969863625274435
43.14685797662922,40.431553484998496,38.45057632114066,36.678468778835466,34.747152126681485
43.19149329959805,40.39885509090745,38.38051832461792,36.37519132759202,34.86507352613735
43.39652899931784,40.377000061763,38.37124169229082,36.55412424737942,34.898169024703904
43.13813485478965,40.45119103312923,38.20641262413543,36.39737918607851,34.806788362092604
43.13813095148895,40.534761607742176,38.44230142103119,36.50452044124923,34.80336722736517
43.136768298032386,40.395151259238034,38.13996492410503,36.209292710454704,34.82362663168182
43.14880514251864,40.407252636098704,38.39871958339679,36.52092984439371,34.890660653049814
43.62479312566887,40.38036496964193,38.33142205759741,36.55405271476105,34.81256722237278
43.1209650545488,40.378539332378715,38.44301907969014,36.756100324254675,34.8112040466378
43.12823365952109,40.39902766443874,38.132709903390534,36.629431873237095,34.99334780954067
43.21011124395039,40.36756898704381,38.41592468973671,36.87151343204839,34.90515507549529
43.29809074688175,40.50304978729152,38.30097562016589,36.45434387307001,34.89644593317754
43.26600945179845,40.498094641025695,38.33419788475707,36.571713524651344,34.82538147518598
43.15571574260364,40.42068217712564,38.33515398747901,36.6364926701295,34.861324672518144
43.16211719586347,40.612523016416276,38.219886168460405,36.28087119190714,34.913563921132756
43.14838932723447,40.40898231974812,38.28621782799936,36.56896099741132,34.767375796495266
43.15118034303909,40.3947334361783,38.1744408168451,36.40462248489323,34.667738081279204
43.22960162476536,40.59325467742233,38.622979209820315,36.79014122653233,34.91650763803823
43.54058172604849,40.42156827469863,38.2501896589939,36.59379775119428,35.236283533844514
43.12780771810306,40.396174843219924,38.24375868228201,36.43037718627396,34.811937478199525
43.17300285378772,40.48600655746092,38.31319479656839,36.757217284661095,34.98526165242401
43.18632414248661,40.54539196541175,38.295089704760684,36.577646251878356,34.95550998480089
43.40715525191557,40.54481103917262,38.2387862459907,36.29495406336558,34.87351154216143
43.13253921762849,40.408275256196006,38.15880932075818,36.66311901359033,35.022187108201095
43.42798351779235,40.60266725332518,38.6012206713735,36.42808947792697,34.86719731100922
43.38070424776228,40.49040297945425,38.30203196778692,36.782617034340696,35.0103949414095
43.10730753194614,40.47137184242156,38.518840499293376,36.79724459395927,34.81086266767708
43.145583779729634,40.607391752629475,38.18056379585426,36.83707260356137,35.0024602187299
43.218895580749624,40.37344592694014,38.47410340373178,36.85578149508467,34.88951274913305
43.13221144628265,40.59008708920465,38.36463242722392,36.677822613616414,34.96277641954199
43.21192317505269,40.46583007743921,38.53777308563669,36.65153520320226,34.79727704502478
43.16353892840034,40.47948519333185,38.317973152449134,36.51287831382048,34.80880595590688
43.15787881900912,40.49555096294145,38.50966030916059,36.51170804098099,34.79750027296512
43.43770241986269,40.45781402995197,38.248410946995854,36.65504694537689,34.895612348330324
43.28211573815845,40.37714883220616,38.170994493310566,36.654011408643484,34.92525631401433
43.23540055449881,40.40383606884014,38.567276197062085,36.283699665520565,34.91576670265372
43.20763517904503,40.583587394864935,38.57917210129484,36.468402521773896,34.97518992662477
43.21877073532389,40.40804987130999,38.21334484854229,36.45450556428018,34.902057410609885
43.119850144090734,40.379760427880626,38.190356225426946,36.33281476166043,34.66546362236334
43.12446529278376,40.48323930448495,38.165346677347465,36.67508560965553,34.88630700233913
43.600308101239555,40.42893758747403,38.265775385172404,36.670866621792,35.07917672337222
43.10512674040736,40.410016995303565,38.18250592653034,36.62492063396283,34.69956479072802
43.26864713846408,40.38144335114223,38.40551001073483,36.81458630456649,34.711365692704746
43.128734010487804,40.682891260481334,38.45456334304132,36.635630978325395,35.17824422795526
43.32972424942981,40.412415662008506,38.404057985080165,36.29825995280295,34.915670524321094
43.19617983542645,40.475388118721504,38.40173314991455,36.19624277423493,34.71649412235484
43.13620513036415,40.4325727444144,38.34138864692803,36.31603537199716,34.863441373658034
43.13140234079086,40.51922235554537,38.36677457420294,36.521967218008406,34.791428866204775
43.15717948240337,40.41749705849691,38.720222848115306,36.28163156799536,35.33526059854372
43.13992577234584,40.53702303285453,38.717255181034666,36.58936620224476,35.0040903924273
43.17552781911036,40.55408208815531,38.40280963766536,36.62331006766566,34.754885578629555
43.25968134712908,40.38504462047556,38.4362210373567,36.39185277266233,35.360205003481454
43.10721911686348,40.49507426882707,38.262575661181614,36.431012847999035,34.92836217074008
43.313664903723954,40.38040279488092,38.315152012838226,36.718052191880716,34.861390384205606
43.13837514475949,40.47053744463189,38.2372585988844,36.61957020404156,34.96300002020664
43.145846249444915,40.40751666440865,38.46065213652666,36.60138386066538,34.7126402888994
43.36618634100806,40.57347583338405,38.49312376424682,36.48881158412415,34.7570603538647
43.11596680140529,40.55960377526189,38.222907548482134,36.51441803660405,34.798899693801765
43.13451900227359,40.5190919885736,38.17833410421108,36.618001736126494,34.826639614317955
43.104475915917234,40.528997976040046,38.3472032963679,36.6935985789098,35.19578993873107
43.49096990394787,40.39658981425464,38.14430129809265,36.82953208371232,34.957566736918125
43.183310623906834,40.408331693628675,38.17763326142398,36.590389295009075,35.12743009321817
43.12364979987728,40.40573504896299,38.63585713634243,36.80974587820043,34.92123907129019
43.15426408810146,40.53064331694351,38.336487784190794,36.60234069382587,34.88800980524945
43.13522832070387,40.52090128380525,38.29963899164973,36.33723172641943,34.75194730272278
43.27517850232781,40.556851054607236,38.50610979177097,36.38968812161312,34.874847107768815
43.16835525351273,40.46833570300929,38.48978972197031,36.78473931907649,34.81802430417509
43.13377609060894,40.37007907821166,38.380465067620584,36.391451963639895,35.096849807634065
43.17192327731724,40.53662106048039,38.26787294074758,36.62831618787089,34.80630887981467
43.1364905731081,40.37688469512346,38.30829639886874,36.67794269611331,34.7534563683015
43.15660579602455,40.50680833700103,38.244279625676135,36.6218823400039,34.79079545633093
43.470297656286824,40.797386153810706,38.382883952904635,36.30052828772095,34.83476542385297
43.19478173539432,40.50479124259797,38.9182064429243,36.31890775195573,35.125040760497676
43.13186320104967,40.479220462318395,38.16118863136349,36.63032102375437,35.15885945648508
43.16800116319626,40.40915485476616,38.58146583771556,36.30386580119163,34.864309898896536
43.15301833770413,40.411156438417876,38.427624444871526,36.393554210537744,34.86605992886441
43.31319019492709,40.55196807927025,38.345821821650354,36.627364018145364,34.9705357760141
43.26663533903881,40.49128362094329,38.3642407173132,36.51082841718066,34.89034643309765
43.267079258047566,40.380406405056135,38.25236391563233,36.361738778906115,34.88421269391669
43.11596902754648,40.37504079786686,38.39260904656781,36.53371173390446,34.80935302594075
43.14587325584144,40.44457525523393,38.26148586750092,36.78938165565753,34.83171834619176
43.11733810074219,40.39444870213846,38.213206567472085,36.354249492192174,34.96771155633435
43.27917738975645,40.445097382365624,38.53901112082965,36.88478348144046,34.96708328165192
43.40352747247578,40.400641123406984,38.17657324526413,36.34938809633873,35.03147207161069
43.156171289291024,40.37908880090253,38.31676148526637,36.42949615723633,34.753324602597466
43.32965056837351,40.61487598745661,38.24928270720257,36.4362605407741,34.97351997915068
43.17153011614125,40.56108293053357,38.34237155657018,36.45541557574311,35.0280717140204
43.229433505894704,40.36515784595592,38.492434051172175,36.55541902873933,35.131262081697244
43.151040274320934,40.502205224098276,38.25048839502244,36.348297462221666,34.97246789908255
43.173169946809,40.3861075455389,38.68251587793618,36.39580896287905,35.033038478867425
43.17348144774185,40.40213767771084,38.265061339625234,36.23595988285067,34.88932103957003
43.16717592559975,40.5190144428161,38.37269679307925,36.626099405983915,34.83785797501583
43.2224266024417,40.445925316020904,38.42597958130886,36.56571772525077,34.86484599381567
43.50033825534119,40.424465827239814,38.83927550367683,36.23591427302267,34.90925075940596
43.43989006956876,40.36998615574997,38.25997119781418,36.40551639756711,34.769922491845996
43.44862873739598,40.61437660261852,38.48279849883786,36.67704867160092,34.92728284937386
43.11160688701615,40.46454238696701,38.39007470642663,36.830407445099596,34.82948625264889
43.43146209779118,40.521445635564376,38.66690851547065,36.652643842217365,34.9458075442236
43.36590409388646,40.49704682010757,38.51417770644902,36.444864766857386,34.79386992899997
43.320836143985545,40.57032841202831,38.44869163264796,36.60773297271957,34.970128759185926
43.14734257762412,40.43296444829353,38.45082221943896,36.679890791378874,34.74534564795405
43.19254846327319,40.399349791095666,38.38106185634903,36.376260513629155,34.87276967266924
43.39731547309781,40.377018736189356,38.37221723885358,36.55451614784924,34.89935880036287
43.13881978733881,40.45208947082395,38.20740555969274,36.39886912298385,34.806595576642266
43.138615607848735,40.53557503334609,38.4421732991579,36.50491553397097,34.805788765613926
43.1372726949677,40.39570095191547,38.14080765606416,36.2104557630056,34.824598489653184
43.148971358790746,40.407794951172875,38.399374649321544,36.52231986739809,34.76240016820811
43.625338646608455,40.38082929737262,38.330843446541316,36.553569531398985,34.80846383934943
43.12101398281469,40.37911355158393,38.444445201983235,36.756813395411164,34.81271125474018
43.12869617814306,40.39887841140802,38.13333479605855,36.63042255772054,34.99971568989538
43.21110114032511,40.36799007870169,38.416634016749995,36.87105936664447,34.90608742305377
43.29913145061713,40.50334640664745,38.30034050713025,36.45409397576971,34.89802111145981
43.26789463368632,40.498092851103635,38.33405821402722,36.57326025016061,34.83136956275352
43.15671438412373,40.42116171286093,38.33604725390862,36.570251701738144,34.86476200521359
43.1628430872575,40.613222196474474,38.21819443996919,36.28164379561298,34.91461302913369
43.14952896436587,40.409787500490296,38.2860365154556,36.569697771294365,34.768948464623975
43.152551831859554,40.39547620248509,38.17436537694188,36.405872204401355,34.668247718569866
43.2306830160386,40.59245287994533,38.62361870037908,36.79966107182597,34.92182166792326
43.54126053744518,40.42220803272544,38.251422376205454,36.59440219134338,35.33604287339625
43.128325109123224,40.39670997749564,38.244848056367985,36.431052067205954,34.81241939663558
43.17407239850336,40.4868210038391,38.314137640396815,36.75787913935684,34.985157587856314
43.187068802574636,40.54901521378172,38.29652484701254,36.58192264245662,34.95670632909576
43.40812748764644,40.54469420460041,38.23860180166936,36.29497522481264,34.874163830587534
43.131975607975946,40.4089690138489,38.1593830008896,36.66409947945616,35.02519940009507
43.42871045307776,40.603547855846756,38.61384441494194,36.42797761239505,34.8673769105511
43.38140841218276,40.49172451637111,38.30276891880857,36.78136277766219,35.01079283016634
43.10812894593205,40.47148018171741,38.51933204546676,36.79766121230581,34.81150201845358
43.14625272456216,40.60813306121325,38.308093438085315,36.83775127674753,34.99990201628941
43.21957681094289,40.37392090042362,38.47460870432482,36.72532930356655,34.890745365185495
43.1326451585676,40.59056982721669,38.366366688224716,36.6775948277114,35.08804838563606
43.21250742474546,40.46667896396048,38.538291912392665,36.652644681149916,34.796722495076025
43.16434569174423,40.47957422802459,38.31902012429135,36.5142397656877,34.808956720924435
43.1587528519552,40.4949685314557,38.51031539217674,36.51029067569355,34.798608207416386
43.439789110508656,40.458266225558404,38.24895358225116,36.65470226545209,34.89590325829473
43.28171789357536,40.377793878865916,38.1719534982591,36.66196042051062,34.92636956749358
43.23790089076738,40.4041575516884,38.56779537376699,36.27539728658834,34.91493879611585
43.20827959221997,40.582969999929404,38.579902564404854,36.46922167680635,34.97528411010539
43.21996324938817,40.40915374644713,38.215423426099946,36.45502466561842,34.9028302228016
43.119865565237035,40.38024309140646,38.191051833949835,36.333016118670685,34.662950608852206
43.12495855518408,40.48430713732667,38.166124834485274,36.67561532273242,34.88767635908503
43.601023286753446,40.429747524203904,38.265540883425864,36.67223900958576,35.080081181345335
43.10561303273133,40.41054656431963,38.183136313032165,36.62552943370021,34.70030727793657
43.26904949744312,40.381970600331066,38.4061213838205,36.815435613546335,34.71373352560322
43.12860967443915,40.68329954688845,38.456329028089655,36.63558808484645,35.17947508345573
