46.728042870906336,43.63446672956964,41.34526771914964,39.83073003319104,38.4071631764077
46.73701429273814,43.83317331056699,41.506766589367416,39.84431502985074,38.363584181869996
46.725953302542656,43.8000400369332,41.654407678048436,39.564466672615666,38.801710334872915
46.74888367961281,43.77807846710151,41.46268889482927,40.35846652193952,38.352818157645196
46.73335311880693,43.54725491520785,41.43941920030314,39.7552083291666,38.42416842339018
46.72526710592654,43.84053678431621,41.928825856466425,39.70874119913504,38.75155062196349
46.73117446473829,43.833257039970846,41.51757469824382,39.79859521967905,38.24020002317228
46.734403911992466,43.71546296343927,41.560734490866125,39.70711171740303,38.600714972983
46.74218766267013,43.72877760172568,41.755773516611505,40.50967426752451,38.40382207498161
46.74079393298982,43.82100370682816,41.54657364213275,39.91337930075245,38.58959866883451
46.73874120047487,43.8285602268234,41.57963891443394,39.92715633660271,38.2007600554279
46.731988226064075,43.62184260410989,41.72211370246116,39.83551479751994,38.30025419265937
46.73213304245703,43.6210311167565,41.48835773362894,40.167672437611714,38.15632384083385
46.73570816060918,43.80355115113315,41.610918866444386,40.027338955330016,38.809504541896345
46.74398314255436,43.791092507231234,41.64638403288313,39.7735447564947,38.339149178269864
46.73680924637388,43.65103435104031,41.57704420620797,40.20921600393273,38.32923558771084
46.740377337617296,43.69337135996967,41.51910328295168,39.78290065752101,38.44494093542829
46.7347313812539,43.76214325702367,41.342595381733524,40.148987157606925,38.44728797155579
46.74177100982571,43.69311714224627,41.42216970458808,39.993862756868005,38.189803845006466
46.75088694804053,43.804232536250666,42.03696891362124,39.89675111433599,38.386548683974375
46.71865461661055,43.64890079127231,41.668299931621384,39.829520890617424,38.577192922125924
46.73435917642875,43.86417198145925,41.38919265925118,40.12004738281364,38.317153976789555
46.726204771743824,43.68259728778595,41.416957064810106,39.872238870672845,38.02604719701969
46.725070471774885,43.844099343182776,41.392277882437796,39.80241163187277,38.733198764793016
46.71868183146556,43.733704031190896,41.54021888685783,39.77239627415878,38.25014998994568
46.72679903335221,43.84114903802325,41.5474727335737,40.36622238951797,38.297574118933994
46.72364557237334,43.69879134044679,41.510384914857696,40.10649275264417,38.30393446340865
46.71375538415212,43.73466726734371,41.50903348333584,40.012431797698255,38.864205593408926
46.73154485591983,43.77279492179552,41.57553094143033,39.749943737878596,38.37879400050896
46.73848116842724,43.833791155286534,41.523158106252346,39.92263966057797,38.1950588118505
46.73506407453933,43.692096243503194,41.46589747943467,39.960732851693905,38.34922953486546
46.73012524243114,43.70508970043165,41.6334272912318,41.02035716048563,38.5677035258579
46.73995207774128,44.00926053506615,41.4191552797876,39.81100412673175,38.29681216310473
46.73649994016152,43.82410926459961,41.91173744392249,39.861923238413695,38.51185501458847
46.73890346354729,44.03061750408047,41.691384482724615,40.00634581571135,38.506653306527554
46.74076280986674,43.85883424301935,42.2487672948432,40.08349318149739,38.289885771831294
46.73735487229358,43.783246912763616,41.499664112977115,39.694427505008306,38.22413391712967
46.72581398406912,43.54072492339238,41.567524925805984,39.92899649324444,38.40265929091795
46.740000477249495,43.764915596636,41.36839086210312,39.95467500795577,38.45424122615982
46.743489275281355,43.69775169533481,41.666629308221964,40.10679402713985,38.30281357597543
46.72914673966987,43.83412350653547,41.601023293672824,40.09488195156398,38.2604272597243
46.7378529153367,43.81210660433011,41.39656714300088,40.24809857382474,38.156623769426304
46.73297758190647,43.78658554635256,41.81125372361523,40.10751854513471,38.71829058261385
46.741270046930154,43.90139858039782,41.39545801995636,39.77842636815878,38.50581879694003
46.73860112941609,43.77658645958256,41.441389780337204,40.19230604102843,38.14897150896744
46.73097467256714,43.8291707651468,41.926435860342664,40.01656281441465,38.23673508024947
46.73260193253431,43.593684289899485,41.655163547154906,39.78929807091515,38.57172605071531
46.71750832309225,43.57379497159393,41.41419896603018,39.99769239040221,38.38459852593587
46.78485489191387,43.97256921019223,41.63378044672223,40.120342697866114,38.909383391974465
46.78250165239199,43.79864786383073,41.63751393960219,40.088703530782354,39.021004284649095
46.79050475407102,43.72973536213813,41.85460171356384,40.20351685297776,38.692647541982865
46.78225156783306,43.695986876203605,41.61241860440555,40.09206497190767,38.63561127827428
46.79265478265646,43.939464614385216,41.693137458596716,39.852821927604204,38.482101144180646
46.80140085743495,43.939827431544124,41.622040137523754,39.88917200200922,38.18932170557805
46.78878811554976,43.74971629014834,41.452031480680986,39.9275741358304,38.442537372413796
46.798329800593656,43.78652140729402,41.34809653408117,40.64074127524142,38.71706420467943
46.79457953744586,43.69739654857119,41.57235416849675,39.97350754815032,38.266742197632944
46.791585070754614,43.77778201495787,41.556236230631576,39.79251046856107,38.46834875026643
46.794920608320865,44.45971651820835,41.457576176939334,40.34627500205031,38.51891848792603
46.79420505780765,43.69842945662189,41.79906258949637,40.33505280954164,38.139403281620076
46.79191364496058,43.61916261391809,41.49723246807634,39.630310747593484,38.37380152533071
46.76888073136331,43.840453155799494,41.79608934489164,39.83174059920599,38.70805122268577
46.79024863589454,43.80394128062047,41.507120678805805,39.779897383963345,38.42400944466685
46.78240015610235,43.676420408814685,41.45808288283055,40.25663998552885,38.5023888247636
46.7933163787572,43.89278903210393,41.526729065774745,40.17969143815297,38.51827075694058
46.786580639758476,43.903823583578045,42.1059181390324,39.976981372481774,38.41267062654733
46.78051222779912,43.792486657305446,41.72422437962269,40.15881693992982,38.34138844942364
46.789475128804376,43.85343847560283,41.88298806474194,39.75218765109005,38.48811185706877
46.7688592081439,43.87917653568231,41.78656266067778,39.949303687964964,38.69911438379547
46.78465383087159,43.73443259349702,41.73513251243686,40.548778808465514,38.465148097669676
46.77449036454363,43.872659677176316,41.67388067096901,40.17562177884204,38.59670137242171
46.78265110582311,43.90690953871165,41.661549623175105,40.262539758099656,38.54580993535263
46.7882895865342,43.90297040951057,41.417913422789354,40.57100297596703,38.732731490641825
46.81269914413926,43.7735468048545,42.04593268593698,40.24453894842898,38.459321987530984
46.79864684800805,43.816904123783466,41.51100677120644,39.882699342495926,38.248385598166465
46.78759242461513,44.19448798233577,41.41456552083345,40.306977733541416,38.298173768485796
46.787211692679534,43.821876434572864,41.82693035836805,39.72297911642947,38.337792143584714
46.78012337779938,43.79965553066726,41.52864325636624,40.00088651823178,38.981244484568755
46.79574995973054,43.72570999699519,41.739961787818984,39.811106900179865,38.53664905860849
46.79759568384354,43.92651355921325,41.685440437044846,39.917585392896456,38.51862990530769
46.78326664443963,44.03243280460221,41.5298716445397,40.18359878683843,38.46943605847155
46.78310441196757,43.93225920007318,41.74747261226047,40.069861213201484,38.82912518606463
46.789941938676506,43.6518981202943,41.72633708264168,40.25647368599852,38.367469689665185
46.78152197948911,43.574481442151,41.65091060982034,39.900770641878495,38.48275358360493
46.79121671268847,43.77715886375365,41.55583760755317,39.739413971980376,38.73727133517704
46.780849965998094,43.871018684709114,41.84969750033721,40.26829549537399,38.58891650095524
46.79740535928297,43.84501304508377,41.71741745118417,40.23388543846919,38.547613103233125
46.78838535625562,43.87368330230365,41.429862112985845,39.71239126889476,39.28888497871891
46.78541336288926,43.84913393527847,41.92613942142971,39.879375518124256,38.745366564786906
46.79625409402644,43.872495752381624,41.64913222779266,39.41474262840859,38.06323496439713
46.789303631554915,43.765630185359456,42.00688594866245,39.77541552294576,38.10151887078714
46.8006277720453,43.90868733766573,41.80602887058294,40.16710627404888,38.88869158638201
46.80425541102547,43.75058765426273,41.57083106003147,39.82823415010301,38.474786599205586
46.792835373890206,43.908307263661115,41.716997179229466,40.128310823982375,38.853420325411
46.79584697309277,43.8915355128105,41.67412757342148,40.66728901908524,38.079574355503496
46.794396213327275,43.89479475182469,41.55105311162463,40.645035101111404,38.742836235763505
46.78798906329957,43.58340555574975,41.41395072788797,40.04501764221457,38.55256780386825
46.79432927192496,43.915753647471504,41.40651152251486,39.900511932815064,38.36044987625883
46.78177692158839,43.773934683537405,41.80465386765774,39.919361441726856,38.64376164177319
46.78927901751313,43.85831864639839,41.80442110040389,40.617197122853746,39.18693978276495
46.783691479917806,43.923185516629516,41.38461021777299,40.016106512332485,38.47881999574811
46.79378077484288,43.892141512330326,41.55530632350044,39.90150260787048,38.41119922681978
46.781594538569415,43.96136075053694,41.68441018004479,39.60307701759341,38.845392624844045
46.80612813411911,43.83405860272664,41.499681771416405,40.2595581984174,38.45786472379716
46.78871007382199,43.5866902708327,41.48156124173455,39.82890660318717,38.47038747344576
46.77972772623646,43.895446703223485,42.184857308286,39.76257932797432,38.84703482049502
46.78708664451288,43.89120588035759,41.56177137095495,39.863724083227694,38.321974613261304
46.790429262209,43.760925481698436,41.57300766460496,39.761883610523014,38.66572035737817
46.787246947390656,43.77535035941933,41.81429844287642,40.6233222297206,38.536558244435334
46.79802034705965,43.8052869974828,41.59597468127221,40.26389462999507,38.63488720616148
46.796704098430624,43.850284583443376,41.60627147114387,39.99746882458316,38.246796338712635
46.78874297476415,43.65696199781877,41.74899462194937,39.87698253447688,38.40891872557554
46.789139739002394,43.680386189284405,41.568948826135916,40.35471409885095,38.23607709992268
46.794419879779355,43.874101571809746,41.67694258267163,40.049072900807076,38.88539961040536
46.800398505674465,43.799103715358754,41.68878909578808,39.83449951856036,38.452091841781154
46.79336897227493,43.69516188844254,41.615337078974584,40.1407029152749,38.384213504235355
46.79766729351428,43.73206855993339,41.56296566161727,39.85411400611578,38.99721169874473
46.79071422014717,43.976269871934925,41.38402270568943,40.17097039080546,38.69521179397297
46.79938561469861,43.74359150464604,41.460279140545865,40.039779490512146,38.25283837445077
46.8082211824422,43.8570440776465,41.98297993939032,39.94900443719537,38.43040142383365
46.773050636886765,43.6882540776598,41.793938964560766,39.88202490316445,38.65408896040122
46.79130853226732,43.92471835530075,41.44433247432441,40.170630557999516,38.43124232493581
46.78024795555671,43.728510769382915,41.45348236851322,40.03172345943155,38.08278686885056
46.78267065924466,43.898142496039554,41.58159603314765,39.853355678064574,38.79317439167097
46.77523052865623,43.785585314574384,41.58522943562333,39.997264678588856,38.32899766293191
46.78222826814082,43.89319717653355,41.67895701889039,40.418842570213336,38.37907875822267
46.77990327322844,43.744048372679146,41.60351783386104,40.11816523067044,38.36584926125822
46.7681475197961,43.783704058870875,41.68864867566763,40.084878524563614,39.01532616447995
46.789161552049855,43.818734706027286,41.65837810757917,39.83578643786426,38.42230825448219
46.794738925143626,43.89054292120532,41.56057851419918,40.06923256514371,38.251422275254285
46.7915174813028,43.740106238592375,41.49043500812992,40.15916316948771,38.39425078068432
46.786142923391324,43.75757507150678,41.72508396000338,41.07709783784624,38.641216710851026
46.79622359980271,44.07342085340906,41.46009335231749,39.874801140073934,38.34628202913863
46.79159223271118,43.87566904403117,41.849477669081175,39.91855231425512,38.56571395036809
46.79511601551929,44.09126416384244,41.72741915916278,40.02304159566778,38.59072223540543
46.79800392736362,43.92352466685351,42.39455910318726,40.228697653038665,38.48102442222589
46.79468660081355,43.8436747878758,41.553625824204,39.854383950372,38.29831913693516
46.78233170769213,43.571129592185954,41.63814248753566,40.04694878637609,38.50602519703263
46.796496140997824,43.825814721090175,41.41167422595495,39.99095614441021,38.52230966888023
46.80065180742524,43.74314997787187,41.722339453392436,40.212752492428635,38.35235215874767
46.785350526355515,43.88861362163597,41.51468073410571,40.28685514568112,38.209704023581125
46.79495538120076,43.86418754716616,41.44553457933244,40.325600798297636,38.16017431246047
46.79006315545739,43.84217865887235,41.85798136294543,40.27438104403119,38.63298404626482
46.79720809458822,44.14976939142051,41.434767548100695,39.83634582795544,38.664471629544735
46.79573362147168,43.8295956370471,41.488872439111105,40.105607361764655,38.22990615384967
46.78790968534127,43.92780365227041,42.00316645885614,40.11401276198792,38.33195842556747
46.78963485528683,43.6203170416622,41.705632228842674,39.85329786095017,38.61608448960818
46.77398316936144,43.61027260110629,41.45916383353254,40.054309768733276,38.62387128918925
46.83580365745978,44.036202542462625,41.68335876572953,40.16158957405996,38.954823488019066
46.8333030185927,43.84368746676213,41.68822462854896,40.13692205072793,39.0893703466994
46.84236345159457,43.771423286985524,41.90433679179371,40.22554833210496,38.78627085302382
46.83390093905363,43.73072358106681,41.66270593489544,40.06140168303002,38.708913902874734
46.84514050438905,43.984945950874774,41.73347764197698,39.92589626378348,38.590724492269075
46.85414808223589,43.98875770416791,41.66860966178548,39.93595397155109,38.27699127552481
46.839823566383444,43.789599310855614,41.4862513750521,39.99465378650221,38.4873921060685
46.850775039064594,43.83186538879795,41.38537017607382,40.6986843847592,38.78550517670347
46.84666602616838,43.74577659586042,41.60483976251775,40.0078924404466,38.320493541865204
46.84414799234044,43.8296090753583,41.60629011532116,39.8311780549572,38.56349010711041
46.846793975578386,44.18443884619977,41.50086555069076,40.301034087372024,38.624267239259964
46.846827383518004,43.73815154237086,41.74801618405028,40.38733270963451,38.21133315458633
46.84505654502571,43.66454931965321,41.52931319978029,39.73560260217464,38.426856395714545
46.8211800965267,43.89204104872896,41.88491294579791,39.88047532524722,38.798069297285124
46.84203641333106,43.84360744032481,41.709700450348336,39.84264044725278,38.40515388472573
46.83301439034294,43.71848764186635,41.489630665545256,40.3208149430482,38.562700525868856
46.84591821188937,43.94401951476546,41.535054877212936,40.22800423859889,38.588423105493085
46.83843621541034,43.96078247840707,42.055568327941934,40.03496233163857,38.44439998397989
46.83286323837465,43.83071281903072,41.760971542939124,40.20488981565491,38.3982248033935
46.84163449941771,43.90693565329398,41.98223211649381,39.78561090948263,38.53830180075113
46.81873173072502,43.928798678284714,41.82787274782232,39.99369295544814,38.62667705228383
46.83575190941625,43.77245742341001,41.78946146941662,40.657177638323404,38.539964328642306
46.824638678477015,43.93000455170114,41.70658413961852,40.21153287558898,38.65004596705676
46.83430139830744,43.95339729758582,41.707344880769334,40.322406994495374,38.659338716660564
46.83900923602609,43.95328061838835,41.45472913751222,40.66666450997301,38.807290319187054
46.865589298187174,43.82474966124554,42.09251137658163,40.27495334272139,38.54541360381352
46.852077230354084,43.871594537097735,41.54402436507844,39.93571351239193,38.322989750967146
46.839798163779264,43.90698094699303,41.4575931067825,40.332405144523925,38.36067310792178
46.839124216580856,43.87872403806619,41.88217582856074,39.76667721322715,38.433741849802395
46.8308589592913,43.85022981838499,41.57751302860828,40.07281063915711,39.02836692077646
46.84823767509496,43.68765040088479,41.772452630377074,39.97191556230933,38.59801787819037
46.85027767174584,43.97267508519278,41.72308016472623,39.96094712011116,38.61912106655241
46.83369750316389,44.08125466058276,41.557320120962764,40.236481452406515,38.542316755829894
46.833405799028924,43.97945380879704,41.688971602041654,40.10822068497255,38.878524488156195
46.841209581841056,43.69277862638059,41.77366689324184,40.28486137292871,38.469268360539516
46.83208134850959,43.6025087918177,41.69798286030964,39.953059968509415,38.49958763500173
46.84244711264999,43.828833662342014,41.72900094818366,39.790303723712995,38.76668297365732
46.83229782176005,43.807522032505624,42.027942448220486,40.3030975597955,38.65098420372021
46.85007181921833,43.89503266077027,41.76126905192008,40.30162178529592,38.58965926224661
46.840358004754556,43.92115536674915,41.467498626465144,39.74411178114106,39.35200848524488
46.83631734032856,43.903392210239964,41.969411707280265,39.934369600310724,38.825429279680996
46.846893925255586,43.921238500152796,41.676231574885136,39.451198482873814,38.123781317690856
46.8411416498689,43.813220681972645,42.050315382037326,39.84841535656662,38.15097770766775
46.85363272592508,43.96365788758683,41.85151121280431,40.205058994014635,38.97333515228931
46.856530711844336,43.79070193404692,41.65708729296065,39.85723274809345,38.482788164260434
46.8448273892029,43.95651686895301,41.77003183289401,40.18746929757372,38.88137080709881
46.84788919400216,43.93911277926109,41.720710918718986,40.69370574607602,38.13156537879119
46.84565072141642,43.94639359398958,41.60530608584685,40.71232124275984,38.80360116458324
46.83900668932,43.61196022114228,41.44990738173315,40.085293522030796,38.615035599775766
46.84690431338298,43.96541539893979,41.4507354462959,39.9673656819443,38.41082315369715
46.83207521244883,43.81342878750304,41.855985416198735,40.12708505153343,38.680912334436805
46.84045281245785,43.910056803249,41.8497263666218,40.664803302892366,39.26385727146722
46.83456290936137,44.29540578568885,41.42077392036937,40.070412854656205,38.65749450667958
46.845366887165085,43.976038650901806,41.746101942916866,40.10405809393029,38.473285944013675
46.832658510085174,44.0528668526857,41.71496446171508,39.63623539566635,38.88154526484717
46.8460353057831,43.885513224003624,41.532412239626616,40.351191169601385,38.52428896804999
46.839081427839936,43.627846655396056,41.51688292413613,39.88402465027415,38.517925929438505
46.83049159729616,43.9722081882012,42.03292552143198,39.806872360340044,38.95549404201376
46.83893026897282,43.93982835089125,41.59985182561091,39.91948553039686,38.3879831619703
46.84257635003663,43.80405345306855,41.595521582616485,39.90454660252546,38.72598894436517
46.83976253358223,43.82804870377145,42.016349038837404,40.712776659205076,38.607419821733615
46.850243015254975,43.87827205336201,41.64177577199064,40.38205963583156,38.67084881855501
46.84810206190061,43.90099454757576,41.64058129751032,40.06117179640294,38.295511579189096
46.84077988313509,43.69004871010522,41.65794278119061,39.99410832528137,38.48948617254872
46.84025169076026,43.72296231877854,41.658579036381504,40.44754168174593,38.40982190488167
46.84789476321616,43.93586511899474,41.73373803094952,40.082544214788854,38.95211085562412
46.851830393780084,43.83969209367135,41.724850134851366,39.886886363086,38.76331124109275
46.84616303537666,43.736402587934215,41.61855206543934,40.16660279984882,38.32830869321723
46.85012679629982,43.766920685402475,41.608052508679854,39.91779989063563,39.22584046878346
46.84222369057689,43.75105884985705,41.420491530526995,40.20855653582487,38.81343034172058
46.85037503690996,43.79101475315035,41.4983956954043,40.08555545529085,38.51753635825192
46.85973744154979,43.904836598403755,41.995357591089935,39.99654791235097,38.477211380426084
46.823820480115586,43.72502920941638,41.808614581259455,39.91614564039374,38.76567614907842
46.84175646510165,43.97755531195512,41.49520352716652,40.208130584638646,38.48398027219791
46.83024838979314,43.8291116163327,41.48249121660644,40.07886381279249,38.10087325531019
46.83380991983039,43.94704926059056,41.4633948421746,39.90510616671695,38.83192144480823
46.82644571282925,43.8322742703174,41.62714944115037,40.05719030750909,38.40550812129978
46.83378810214243,43.94044801339647,41.74213049658222,40.662154602482886,38.632787407707944
46.83094718511863,43.784903412201274,41.6894736713308,40.175305565080734,38.42743836057824
46.817989864883955,43.82909825752413,41.75345678870514,40.152705495927286,39.04757017936553
46.842152928556466,43.860634179635156,41.77564556524207,39.88902655743148,38.464011998824944
46.847132573439836,44.1044194290139,41.594886089054214,40.12222366058705,38.3085786635858
46.8443236336236,43.78430724387293,41.50858238827287,40.20519806298347,38.450625410507556
46.83707440321393,43.806127878033635,41.896437480891166,41.12765262366956,38.63027013711484
46.849009549533854,44.176517902608275,41.49650246669586,39.92239895142807,38.387907918413134
46.84359354538112,43.921012412954,41.861463600902134,39.9740056696804,38.82775471107764
46.84729316613208,44.14414812689428,41.76494583640025,40.0903779658441,38.75112778779141
46.85009541574282,43.97738568660994,42.34172967288085,40.277830126207945,38.620747575285534
46.846596821281665,43.89836827090041,41.6040897915654,39.9012989268742,38.347388088555114
46.83281514280886,43.59947757396299,41.689934512388994,40.15696404854864,38.59435034924707
46.848275680660585,43.858519906764066,41.45098445676577,40.01763703768655,38.57228023250788
46.85282541629976,43.78242448781721,41.77056371116619,40.297070664276205,38.40568692347946
46.8363246170354,43.97081468105505,41.55812275977771,40.44233353469502,38.25882863645696
46.8468830186804,43.919053945172486,41.49112077225522,40.40124002921039,38.19466070030375
46.841707631098295,43.8925010217106,41.894335559810756,40.04992673851092,38.72127353246563
46.84840761664877,43.854998514708214,41.47176589697977,39.90740410392191,38.725465103761515
46.84749835083262,43.87876004208001,41.56389546576706,40.1939433159887,38.305095961917885
46.83897702614057,44.14368457181015,42.061523806560245,40.15520810018054,38.46861867875876
46.84050746387943,43.64754177720667,41.77168911627429,40.038655649728014,38.65475054846129
46.8263093693419,43.643014767607426,41.498616054641595,40.115198901402394,38.691703303979736
46.88328919321797,44.09315962185873,41.73203620421135,40.160408619654405,39.01923183709422
46.88120212491807,43.885666765534815,41.73295276767602,40.1860100919558,39.17897151924628
46.88925254634614,43.80707590850129,41.94180245335269,40.307462133624,38.900882764703184
46.88178968891324,43.76177496538984,41.70848265485549,40.05278880511965,38.75011545243346
46.893993537555204,44.02749718295436,41.91623517309523,39.97848348785439,38.66659891451274
46.90132320308693,44.0332719891623,41.71285835133118,39.9803001892664,38.346905293683356
46.887170646323206,43.82558548534438,41.596763119660196,40.042812924639605,38.52996097720455
46.89878743949752,43.874560178365144,41.41820456087355,40.57929088322037,38.86276066218935
46.89425826078987,43.789846360083004,41.63404699788168,40.06363511038269,38.37222344569911
46.89217150754702,43.877220448610004,41.706330745119786,39.88006729534537,38.654569595274225
46.89385179101534,44.218919320274686,41.54024591902272,40.36704361500331,38.69260436137118
46.89490441304119,43.774094030428316,41.78772240190599,40.427636831916594,38.26664345711714
46.89279449155826,43.70413508493821,41.56015401718999,39.815152706381426,38.47494027841506
46.86948496873456,43.97818770725773,41.99811427441615,39.93930740417655,38.99062838639842
46.89022835364081,43.88043357832122,41.75725522030985,39.90100252951966,38.603035469725974
46.880253007728136,44.05421329672317,41.521451809281515,40.37550710474865,38.75395508627493
46.893901923290336,43.989898258440725,41.54181100905919,40.23908388333065,38.53481633039414
46.88510226429488,44.014621880830795,42.1236029143256,40.0996918902141,38.476809528985804
46.88061918030009,43.865206148321626,41.792154738222294,40.245004343400076,38.44931729749911
46.88830880262144,43.97933874154992,41.9861318350213,39.82742238496826,38.57122495943494
46.86510703317909,43.972780043607834,41.866229484848276,40.206702023262196,38.74551047899292
46.882652423469146,43.80784355859101,41.83394413122241,40.64995640365454,38.674908434236826
46.871116919241146,43.978625337593634,41.73469535982075,40.35158288583739,38.69451178725079
46.88079066366579,43.99893683638487,41.74902323444157,40.373716051517775,38.75915195979562
46.88615623889963,43.997861388566456,41.48992939200724,40.8296912121269,38.86285412898563
46.9142696880357,43.87278295715847,42.05288102610426,40.308339553406555,38.638575444892
46.89883967096009,43.92030437301171,41.57718232636213,39.98291532093636,38.37200725356822
46.88665464559909,43.950408276472906,41.61284426139078,40.36099380122205,38.40132162352157
46.88547784632983,43.928260363715104,41.942826336714305,39.79754336781129,38.66597378362254
46.877190490105775,43.89501177876353,41.63200975153483,40.183478969760415,39.17955425497648
46.89622771042515,43.71208781390793,41.79932762148344,40.02182690136486,38.65007636689789
46.89770337675932,44.01542751469302,41.750431873880856,40.00228438411132,38.7114612272903
46.88126179018009,44.12463783168271,41.586601068089585,40.29909417925264,38.60631524779791
46.88111714884137,44.02449247302592,41.724371592755844,40.147163989784154,38.91691919975578
46.88834218325408,43.727844148498214,41.82107788282976,40.306375779630166,38.53762102751863
46.87933854989883,43.62784772741586,41.74265257369377,39.99317898717784,38.53059552692323
46.88983081804235,43.87721652661624,41.84535570388719,39.847277730088784,38.79530436765486
46.87887190930483,44.153577511690266,42.0814501850328,40.351832603264775,38.70666583002428
46.89833119404882,43.93938175274757,41.82518409602003,40.31183963346496,38.78958373356843
46.88721536138403,43.96446179495439,41.624903706343126,39.77999895855919,39.413978332818985
46.88287394113543,43.953798071446776,42.00714244329724,40.00457131511803,38.87592269872712
46.894807500119036,43.965519676982005,41.70210839790689,39.487546250527444,38.1575732092463
46.888936845127475,43.85868712390722,42.245578790742776,39.92110050941059,38.189408499832965
46.90225839369563,44.0102950624295,41.89699241074461,40.23972070766498,38.97227193758356
46.904859456359375,43.827646472175054,41.70048152133992,39.87055670696383,38.51842863362567
46.89423063360879,43.998510533526144,41.82194292954195,40.24288483508948,38.874088697786576
46.89591462276766,43.986809086309606,41.75772366471783,40.730233577464034,38.18397665501247
46.89397899665024,43.99668007878805,41.65249075470897,40.99542621600624,38.812042077477415
46.88719780726851,43.637213111772255,41.48214117917047,40.11009941599335,38.686312188239945
46.894436613290374,44.00777375948504,41.48260828283854,40.0224780408699,38.474752399235506
46.87989807900876,44.140417607379696,41.90001578502723,40.17609652801902,38.722390985027424
46.888604910629326,43.95910919267946,41.99512441036468,40.76502309373095,39.188885740289976
46.882270654789956,44.41273585658829,41.53357109373949,40.11742312113364,38.94194706533561
46.894575905136904,44.03139356261522,41.79707715077384,40.15787275979417,38.53748042134208
46.87951793719409,44.112419595857446,41.74541544410401,39.65940371666404,38.924230758510014
46.894327541409346,43.933170556172925,41.65453976808796,40.41099423429257,38.59090144088194
46.887348242250894,43.66754460078894,41.550722385723155,39.93162151221403,38.567606693874644
46.87746926974704,44.00878461654116,42.07675958195174,39.84733875562824,39.00134814379007
46.885832547982154,43.988069996048054,41.636475160349704,39.96833990774962,38.44258611567652
46.88945621299775,43.84515442459921,41.62052612347013,39.9533929168649,38.767034984374774
46.88665382260699,43.883829017958575,42.15629358133329,40.441479178454884,38.75205017687723
46.89884122390555,43.92517531079337,41.68179909572565,40.559988614936806,38.71034319414618
46.897006680903544,43.945865463889994,41.666508363329086,40.13013380801955,38.36857467048436
46.888600424006185,43.72301779176857,41.682586377413465,40.035890537599364,38.627143081926945
46.88848604611439,43.75718099854147,41.717059434099966,40.511211016122715,38.45506850192204
46.89781499481969,43.98816602755079,41.80775850563072,40.11945281996852,39.02027729616998
46.899543914580875,43.874168229062334,41.76832725293019,39.9302237034633,38.812849191670495
46.89265381289276,43.773217206235145,41.64752756050137,40.222232700092675,38.39698802645601
46.898040877703544,43.79883809787312,41.64861010857224,39.977741978736994,39.25993894493346
46.88948853263728,43.78375350076491,41.455223724746155,40.243218630661474,38.888895134052625
46.89907332601423,43.87772591958269,41.531643127014284,40.11116868300412,38.39706472181043
46.90796227427606,43.9484631120321,41.98186914562749,40.065502945823475,38.547730918708055
46.869436118590066,43.75906032683407,41.85700681356343,39.91653775110502,38.85780663470577
46.89018790841035,44.05979750397167,41.54960052597047,40.27977739307405,38.5472377218732
46.876178985828034,43.88182977517182,41.493526694474475,40.11917533005125,38.34207999912162
46.882009042600444,43.99302021450215,41.498704228350746,39.95453682175982,38.871726894171225
46.8733804592472,43.87092462758538,41.66353247441431,40.11031580123902,38.50660522760486
46.880819027636235,43.98553390008255,41.79284109262211,40.85635999438178,38.68683044741808
46.87803395395397,43.82190045039173,41.871946277191,40.30017769727259,38.477885002671556
46.863743070480865,43.870445147309965,41.81743026228268,40.46673232058511,39.12561281048808
46.89066371222092,43.899157849141844,41.901666707201024,40.05666746623983,38.57149440281629
46.895132747607704,44.152008751130936,41.631442936075665,40.29749228841511,38.437168924675554
46.892199883782794,43.82786698772618,41.49954850021943,40.30589457747253,38.47202513185439
46.88419540932272,43.8508007731432,41.92949712495681,41.16968252550282,38.69953174994983
46.89680559537659,44.2227953734879,41.55369472592482,39.95696887553334,38.428885587725446
46.89134825091055,43.96374781815797,41.82992202984508,40.031036793468935,38.88859211030173
46.89585146158615,44.55114217884342,41.82626545639717,40.145828250286925,38.82274980442878
46.89906988612292,44.02570944790685,42.392324531973784,40.31522160527794,38.693887120729386
46.89480344944087,43.94684460842949,41.66624828065583,39.93961813887669,38.41403753397781
46.88068985295918,43.624886377151164,41.71451687313607,40.22765233591856,38.642598721660775
46.89558920920318,43.99201799292572,41.48842458780821,40.053357201220464,38.60087139569064
46.900361501716056,43.820457034671804,41.814133880507526,40.36268830058158,38.45646601697878
46.88330466931565,44.01993317911174,41.67985045730178,40.559190596004434,38.317961506316955
46.89530913139928,43.97149116103765,41.5456308421891,40.46867637022925,38.24484755804646
46.88987556498146,43.93783038133573,41.93232131138384,40.08878380337767,38.77884000126784
46.89693030065031,43.88859714128721,41.51386146811804,39.961746268431426,38.7705130701261
46.89550061821376,43.92722904283047,41.779376862719346,40.33620458132201,38.37294556741886
46.887048623804354,44.02873364275334,42.111156912139386,40.25444781077303,38.539444024026906
46.88868982077573,43.67035762945248,41.814272235887,40.09372298974522,38.69224400043659
46.8736718972192,43.67752108064067,41.53650113847936,40.17137643446317,38.74553107622305
46.92673659281071,44.14258252953854,41.776848980155535,40.230854416255326,39.11860302954601
46.925122898348306,43.928408715744595,41.77172414995114,40.23148419355846,39.342797145829195
