1.8348031478735005,1.6384504222773182,1.36812939083597,1.4047691996566316,1.4794934125738683
1.8149245788009718,1.444425288006629,1.3946757734816373,1.3129514740447097,1.49468809295804
1.8270890276240603,1.6223244163375412,1.321049258214026,1.3109582384004423,1.2171451367698398
1.8150153938359523,1.6306695033068137,1.369473187946749,1.317108160513588,1.380513719206574
1.8096829902888918,1.6192629085011223,1.400652303450147,1.4740419435879215,1.3159046410770565
1.7965614696042578,1.5924825175413837,1.6105034702654002,1.3584300167463224,1.3032399502403227
1.8048933552070356,1.6746180658358245,1.2592872542693914,1.2091088153498732,1.2198526344608625
1.8102425792057133,1.5863968585431505,1.4701975046193034,1.3236023614645036,1.118408160445991
1.8111858137579744,1.6651835035287612,1.452084727199805,1.2966086696162933,1.3231426255043182
1.8209116448479943,1.5892322613470657,1.3841438518223153,1.3719269697416017,1.324620733733624
1.8048796480630052,1.2707927832953707,1.2313713849948718,1.3751473954864593,1.4520289314039112
1.8049497327195858,1.6142922481374722,1.3735290233836621,1.3360935682609494,1.4347125154951603
1.8194218542099996,1.5316947500716214,1.305533051386884,1.29513583482657,1.3574312236070922
1.8175678291046782,1.6213318115640607,1.4183407334780376,1.3032230149945554,1.18667100582041
1.8109489550886937,1.5188946237400294,1.428154968583468,1.418062906482519,1.365082866343651
1.8171748643267545,1.3159415095305944,1.33206365853678,1.39886402565989,1.2817105179469939
1.8181669657308497,1.6466234093937906,1.6064628311668279,1.2644118016346177,1.1660986038345116
1.8199772909404281,1.4393895624196618,1.3190479694969222,1.5252317889313018,1.4714612960401625
1.8040513974685826,1.6586843308588162,1.3225184561617482,1.3276912929972426,1.3316650374407086
1.814001792897421,1.6248011465217231,1.4217428731919615,1.3150645241257128,1.4666080336420446
1.8141053360266302,1.6514041275593656,1.3239790321695892,1.3413845521109795,1.4246810452490757
1.8032773162965952,1.6171647493201586,1.327326057096341,1.2622258661769734,1.3173864009989504
1.8141470514454086,1.5531195186587523,1.4080276942231567,1.3906265008797856,1.427294697424668
1.8056861069820946,1.6403315354451746,1.4397605820150845,1.3488816970750537,1.2422665647125444
1.8006979815951087,1.342701949373509,1.3871417983627565,1.3379138294905237,1.1523011819802318
1.8071573050904792,1.6170851941407403,1.4404087464290156,1.395380486391462,1.2804064584616714
1.8065671293321401,1.6327622879723804,1.3367310095817968,1.3219448539261038,1.3428285165678193
1.8053879062072666,1.650806431265087,1.2788910970960774,1.3904451308900836,1.4422189526573381
1.8111638981894767,1.2546240218605136,1.3359060274641763,1.3742857798205859,1.321420784242448
1.8058600066237411,1.6280691419913467,1.3906526131240773,1.3444849218460344,1.3591485358866808
1.815516127752413,1.364104435790702,1.466816516269963,1.445831236251712,1.3731921534798204
1.8081262121090718,1.6366310203478325,1.5306586126803154,1.4412257811784612,1.432147276266972
1.8146456641703588,1.6866097043242214,1.4959263068127318,1.4430874811541556,1.4579423829237501
1.806135767494181,1.6673278646502525,1.4035194273736735,1.3138486228866812,1.4298505566541007
1.8225064084247453,1.698177027002012,1.411097745193815,1.250891976781525,1.3320580652843086
1.8178145249805149,1.6602229020086832,1.4597381166316832,1.3528991136072457,1.2271798873276165
1.8089514639965312,1.5536089779181053,1.2830875451281163,1.3531050772747668,1.366412016008316
1.8219146230862102,1.6461041761837927,1.480985949241094,1.3206625003566042,1.4685264983193975
1.8113725974420494,1.6275222899525759,1.3061804962030403,1.3106524127455361,1.3345096254679274
1.810197987330767,1.5774426515717355,1.3152713114460013,1.32270603619054,1.283633351012187
1.8111375367801457,1.6046131304613325,1.5431217089253806,1.4073169742754552,1.3670323823757033
1.8031500447543691,1.5889304543278857,1.2704766017648994,1.458685927494649,1.1997561750901795
1.8056672435551184,1.6562618851764257,1.3219244524609013,1.436269829534688,1.3960793396372229
1.8096552040096696,1.4630036623553822,1.3296896003085872,1.4078970457514337,1.3361816752495947
1.8123997874741775,1.454099436455521,1.3888103569949641,1.2694783506486953,1.1375581612021919
1.808304948660102,1.6599115145830083,1.4449329958505062,1.316806482310937,1.5176886715599964
1.8008865410723565,1.4577706163301731,1.4089080136386363,1.373600942174843,1.3183540918717092
1.81149049999859,1.3520456728192864,1.3165737521614969,1.5133691748892244,1.4476288371930388
1.8049048891816148,1.4545512274990866,1.3555800865951018,1.4506938083900687,1.4175722948422247
1.8082802999859566,1.5295027949668614,1.3270199751689489,1.3178332489709956,1.410954740636284
1.8004186870867371,1.626684968002302,1.4047791006091894,1.4094458213691041,1.3816949226125659
1.80134463254028,1.6464851628408184,1.2663970441211032,1.2418520159480424,1.394676109103679
1.8288110785325795,1.4355655543155463,1.3608110949235521,1.4091292775783362,1.342713992538934
1.8071527117341752,1.6468169483367479,1.3779204954977877,1.2686899558657305,1.3334650707205715
1.8226323578232873,1.6240767596879255,1.4117045317229606,1.3698586759223157,1.292202947462027
1.8210863166248976,1.6262886609805538,1.3663762752834165,1.3282288454867166,1.3397652602343957
1.8329920832900668,1.5701828349753513,1.4279245212827996,1.4142401815956105,1.4445441909397652
1.817124678563608,1.6320764109475001,1.5390684106182924,1.372015869143838,1.4275706754558553
1.8225206843808348,1.547598186527193,1.2631682412903669,1.339354353565872,1.4435790575531162
1.8359943629861195,1.4808084819009892,1.601987761376274,1.4216068638582715,1.1915778505366852
1.8094336617715996,1.5152986475974732,1.5949691460249311,1.2578994117766193,1.3333584499437259
1.8082525670055414,1.6754994272074542,1.2440433056027052,1.3426090183639894,1.388991989936957
1.8087569531496424,1.6079453117076088,1.3928660855403938,1.4449401642310202,1.2305547018918834
1.812207175958941,1.6202555448917615,1.4235520799157115,1.5169318218556112,1.2044574137572908
1.8042154307729743,1.7362270311917765,1.2637421647935527,1.4131827633353837,1.3221149222570596
1.8067882375875564,1.6298821072017524,1.3450112033118606,1.421211776395835,1.3674005419929505
1.8053110377199684,1.649036752407199,1.354421455937463,1.445724950192996,1.4394180338211382
1.8025109757173923,1.6424599582908883,1.3772566936296724,1.2857242212781377,1.261020007235968
1.8058366616099892,1.6438373988929034,1.3017471086782395,1.3645055422723538,1.2181885895454798
1.8178213027046954,1.2480500348780703,1.4373727507300895,1.3244078940979136,1.2167844998478006
1.8040044068945886,1.5871611619701995,1.299670396539845,1.2434524732217673,1.3656039948455152
1.8044089725375816,1.4785477102196478,1.370732048510932,1.4309197017642739,1.4320747332403356
1.8130276891553567,1.6528948078709136,1.2944274416789967,1.4407131684562153,1.428608727094686
1.8053682854952668,1.6375444234347465,1.3438899925320142,1.488042686489948,1.2807384192200342
1.8098653288842717,1.6455715030329556,1.5683183560972407,1.380915641915154,1.4616520993092013
1.7993298225694523,1.4706764658662832,1.4696820099695203,1.3419677422959273,1.3368647372979177
1.8038932294583883,1.6644585865833101,1.2739344505852341,1.1830308581618474,1.3782665555011948
1.8108364910580477,1.683811892888063,1.3831663051782728,1.3505797699373463,1.4270010738297032
1.8133291472511428,1.167123596636158,1.5526150981888232,1.3986596600755221,1.3536242095748672
1.830548629011909,1.362819207114899,1.2961515457989483,1.2172168283421758,1.343524240095521
1.723477611006733,1.6010216916161273,1.5495085371234465,1.2433949459594655,1.2452118519557178
1.7242917363221513,1.5416215327874638,1.2982898357565287,1.328152470918772,1.3818427246031681
1.715546649890198,1.2997863329974197,1.2580456389866963,1.2914123799097386,1.354253216824262
1.7257988514654827,1.4041451093596726,1.3850136279695826,1.3026653678809608,1.3140845578909126
1.7167738945525237,1.5326380159636135,1.3812665632457897,1.2847673666360755,1.441404988762276
1.7101439388878572,1.5582820272025981,1.2319313182602516,1.2415530959416756,1.3514530021549753
1.7251101568500424,1.2957991228124897,1.455850416942757,1.1892412587697263,1.2229648406416076
1.712608343086399,1.4171844079721105,1.410150561920003,1.266975756305399,1.379395207986328
1.7163737813764328,1.5068891353463854,1.2204067490612138,1.3057436136530811,1.2222480439197736
1.7160596603322098,1.5868440491237372,1.3413044873938684,1.3302573793882408,1.3319217363580915
1.7212324514460735,1.5013438052839252,1.2307522777221958,1.4749194462106436,1.305670006808472
1.7161436755393407,1.293451526931068,1.3049754636082191,1.3818424539482876,1.3801099802774917
1.7159214368847517,1.430865012473407,1.278827864644734,1.3279401800966901,1.233393733857928
1.7420169722464158,1.5489871749479573,1.5852593986286903,1.2380955534973026,1.2817919278069165
1.7212892004323401,1.4205202064556288,1.2353226564816402,1.356766705326879,1.115242644413873
1.7254763587474706,1.389957067427184,1.2794634901056279,1.498506031541411,1.3012168287421182
1.7183783360998501,1.5538779616702603,1.2063233217141272,1.300305410245947,1.2004435559444528
1.7202188389175461,1.5642521868305326,1.2734197230473516,1.2116426873266646,1.0149885132622876
1.7252793636488657,1.483237988816712,1.2708855496699254,1.2601007574998988,1.3819161162695432
1.7175121048879434,1.5766785282738323,1.35331223337947,1.3511289237497128,1.2581028726755834
1.7471305848385668,1.5595838686231276,1.3000237443775977,1.3516662233393908,1.377416031521875
1.7239193109801256,1.3826313046252046,1.3239274208040714,1.2389740292164304,1.445516571921306
1.7361865533001488,1.5406940158386837,1.2557245693212713,1.3081302948580575,1.160145513411085
1.7232862176056678,1.5543169946287345,1.306693016412214,1.2395842716378183,1.3167655328944425
1.7190638873235566,1.5404095484618363,1.3330013282348052,1.4027317085747535,1.2475648501156351
1.7076019304730448,1.524438562986214,1.5108279388355392,1.2740103359799066,1.222455537975478
1.7121425658037588,1.591878563864398,1.189081902639895,1.1428580534203265,1.140511136341021
1.718437665489867,1.530853127741825,1.436036048282988,1.262510677167128,1.0637723552717708
1.718642650602926,1.5828846356518214,1.3331505986288141,1.2407918741558297,1.274334385238419
1.7291553317218742,1.5148732146021426,1.3069440385577777,1.3071447399508913,1.2353318080995535
1.7137747675894748,1.2398616726223626,1.1728650513137864,1.2914547369190559,1.3748921728058952
1.7143276258614761,1.5350470145500343,1.2987383300684532,1.2634685003779775,1.3589820796623944
1.7320605044770194,1.4533346296610385,1.2504820076661183,1.2072156515673214,1.2850596696676075
1.7284097609977322,1.5430656828694571,1.3466677727292093,1.2434396914958439,1.1247606052298293
1.7198440327589324,1.4527887207646095,1.3562706658939443,1.3445253081640776,1.2860171478689213
1.7271747048138608,1.2586924927816416,1.2620159684356484,1.3282836176843034,1.2164637358024986
1.7281742419370096,1.5753403156558987,1.5724710185010138,1.1958065167949066,1.0984749667680123
1.7294525839493624,1.5339538008824092,1.2334054514438437,1.4336236029502523,1.3934073362777641
1.7129571969841426,1.5797550159445723,1.2490075459182854,1.2558640433392656,1.3014506050397179
1.7217289149341586,1.544490123922242,1.4247564606136058,1.2557114529602913,1.3914436235527916
1.7224080187313973,1.5675793975114949,1.2548251619144866,1.2599509260265616,1.3443836077513667
1.7131602711849445,1.538549340703998,1.2612726696353576,1.200174126079348,1.2419775352983102
1.7240959277742411,1.471689185961714,1.3977682851933424,1.3117517961546317,1.36209003685189
1.7163921674151528,1.5582730343377518,1.3640584231280735,1.2755128666517475,1.1854246434218803
1.7109169915409121,1.2716107226170137,1.3141129422716016,1.2839272147707956,1.0818800939611848
1.718344669650964,1.5380036106022938,1.3676428663874243,1.320610723199231,1.2173736712083685
1.717008062892378,1.5535179971996225,1.2743359761224573,1.273018186354784,1.289931042209583
1.7152302199981666,1.5698272043965358,1.2073175286097673,1.4045217677637356,1.3315386476912416
1.7205968587047338,1.1960165494809911,1.2665582605659682,1.314008167840346,1.2407329567988943
1.7155261776209785,1.55034073196588,1.3257400980888172,1.275063912403164,1.2840842633784413
1.7265383856480159,1.4563145250725245,1.3899652782211618,1.3597115129645148,1.3097125448077567
1.7192521919787822,1.555574457517071,1.4991985012090583,1.3917449655710545,1.2886914100676914
1.7257823709432998,1.5783204578707868,1.4784145193691285,1.3693226954082802,1.4331595864778186
1.717692827659267,1.5859835128510906,1.3272675142401555,1.2375691747830642,1.3666002738225487
1.7314837410715618,1.6149627167788876,1.3492045716314855,1.1892540116178172,1.268230825941421
1.728334413343306,1.5782250662191517,1.4482617064544872,1.2532762040606402,1.1566807532461785
1.7207472625572566,1.5012377008590794,1.2149921149651888,1.2805724907811997,1.295353206862125
1.7316828428767201,1.5370408253456271,1.3843375403996938,1.2464782142293303,1.388088416281222
1.7196709723886463,1.5469363952150972,1.2358395934124462,1.2353277718530435,1.2736703099513538
1.7183493568451351,1.5134177740053587,1.2388304384025552,1.2548543223040416,1.21070351759164
1.7196375384026656,1.5429631215874706,1.450048841428671,1.2914337316886875,1.3224749832675933
1.7130923942702303,1.5132304701202277,1.2056183809553613,1.3853994975917414,1.120946627661041
1.7163728425694682,1.5731002168659691,1.2471522900004457,1.3698322579858824,1.318696486214165
1.718568296473969,1.411596371651868,1.2516285432839949,1.3541323444066728,1.2716502217142076
1.7234901738200796,1.3898287184898017,1.3181035494921889,1.199293696197349,1.0733767262445177
1.7168216402372452,1.5774656562775573,1.3773678696606386,1.2556717766872842,1.441098247234151
1.7108501420725943,1.384666031743914,1.3451569914610984,1.3051735836789473,1.249241064811717
1.7184900383679031,1.2799413021975383,1.2486184139078562,1.4479595291000327,1.3867613435425379
1.713665484525143,1.3869464060977523,1.2894237732815692,1.3687426720853189,1.335301147698938
1.7173348591471111,1.486916948848482,1.2543699422998427,1.239245800173478,1.3450723861581353
1.7110479867391475,1.594185475846047,1.3396043240288655,1.3247755826229972,1.3217195489513347
1.7127273437855048,1.5683874044510036,1.207317457392,1.1629325933039032,1.3290796754562881
1.735835667691148,1.3714586264119288,1.2835929834324216,1.3415131293089666,1.298537125630376
1.7179198321466012,1.577092029871166,1.3071587521995265,1.1980238616752934,1.2671721540962266
1.732010969397347,1.5608735942874206,1.348031045831785,1.303266207666373,1.2688592201215352
1.7328815356813052,1.5467853078886726,1.3116539705323045,1.2512136428758112,1.2671206307640106
1.7398362079309198,1.4958372525374104,1.3570593952269079,1.3512132157067556,1.3702492801359898
1.7263577444288416,1.5517518829337484,1.462625171390513,1.329495325965309,1.339101609014469
1.7309805395447597,1.483133724775754,1.2031933781578157,1.276961635491077,1.369142483865056
1.7454428267463857,1.4050144644915021,1.5230814189385213,1.389414273195183,1.156905714414261
1.7176311506834643,1.4525026804498573,1.5095981621984496,1.175505101544664,1.291393361538915
1.7183938800406673,1.6000791801119665,1.176026580690895,1.28987675279869,1.313175165652196
1.7176515578614526,1.540279005898118,1.321597051692028,1.3767837037216046,1.1817519022584775
1.7213669740458921,1.547322918155066,1.364296100258942,1.449499299859258,1.1523567974361915
1.7132243682234947,1.6489436360712948,1.191802183775474,1.3334569695558092,1.2605379722256342
1.7168368961537197,1.5513819162409843,1.2741293159525557,1.352373613044231,1.282164018365188
1.7161987737259803,1.7219350807893743,1.292400116062657,1.3692532938846458,1.3627635918356522
1.7132319875234274,1.5609684756535651,1.3051200202693978,1.2185012049647417,1.19850041489144
1.7157515730373443,1.5655536251152549,1.2449484777608564,1.2936528500947915,1.1452940352779657
1.728652897528476,1.1903545988425392,1.3626675210738362,1.2613242690826423,1.149394351715091
1.7131924506796303,1.5475781564190596,1.2293580509237167,1.178561993197595,1.2863840689714856
1.71351399487978,1.4051574549458818,1.2962685629349164,1.359330150084703,1.3587173739655156
1.7223120003528105,1.573018282151954,1.2353815998664897,1.407464808859603,1.3609974944436627
1.7157115121899378,1.5648206211658697,1.2765639830741717,1.4077011807346653,1.2073989749985388
1.7196185525583576,1.5650128846728601,1.5061230215053318,1.3150150997532042,1.3987938127916553
1.711088571025672,1.3990718104604725,1.4005178461705656,1.266315800857282,1.269495635922869
1.7140412301848216,1.5843044368142638,1.2617663215167758,1.0950291278546223,1.2950421769051448
1.720635813644326,1.5774867062537283,1.3224077117977227,1.3004501418259535,1.3426472593975305
1.724210874562873,1.1046788495749258,1.4757743103313787,1.3229647708821404,1.2943411083589684
1.7364077737414298,1.281684050869563,1.2266939410246203,1.1575591547469841,1.2807742401971904
1.6417336346398756,1.5306241857752398,1.4808412449921176,1.1838257598788393,1.1775306543200361
1.6424310358924523,1.4840942551192107,1.2391964968965332,1.262604695543311,1.344103008344673
1.6355611897451645,1.2359211201855747,1.2038342362940297,1.2477169337059006,1.2848153466438148
1.6417881986068927,1.3475840798385452,1.3254245339233457,1.235972422278444,1.25854894835628
1.633677709905853,1.4618737103096398,1.2999634990820415,1.2263963488212055,1.3811417773658756
1.6309251202723516,1.5354656868259218,1.1772404182508676,1.18168354026538,1.2978402259709287
1.6445174372682299,1.2325309883422872,1.3839219381673888,1.12150680016798,1.1606427808738347
1.6327099663838758,1.3575351162093694,1.3516238486965466,1.2198391646339863,1.3097909142147874
1.634774929169692,1.455559967442093,1.153912993210648,1.2493598000599966,1.1568517145835855
1.6360749033480229,1.5173771922277048,1.2823793092146825,1.2647555900886782,1.259539012342925
1.6394357009218747,1.4262135460612488,1.1665738434077164,1.3970612803076434,1.2399023692196227
1.6352529505553544,1.2291571710759288,1.2448581324136465,1.3706398254941583,1.3168721795144982
1.634099822122625,1.4029393912339156,1.2306616779961934,1.2647693882417053,1.1724554834351726
1.6534833162201075,1.474774899809074,1.513730691562904,1.2283598801521525,1.2889201930485705
1.6378787962834274,1.358542332965747,1.1668071596580523,1.2935251204866796,1.0572601315196122
1.6440407088648255,1.2874788590705992,1.2149214523109433,1.4298560565573548,1.2302907810222365
1.6375799292798443,1.4805583062971082,1.1445644909212396,1.2446429391247733,1.1656077167952796
1.6398695802197678,1.4912477111454696,1.283003349183328,1.1598212156533712,0.9473475085855357
1.6413803256890334,1.42528073312081,1.2044936909165096,1.1909882203490274,1.3321542988920936
1.6375090656988263,1.5065792617094913,1.281742096059176,1.2988866149751805,1.2064050470046237
1.6642585631349818,1.488426402817075,1.2400765043828685,1.277642929946037,1.2820201704767293
1.6423721848815862,1.3374508066937878,1.260417021426755,1.1730257485518192,1.3790705743932068
1.654147849560823,1.4673689907598468,1.198490288005186,1.194091052826018,1.112266353722726
1.64158848790701,1.4850160222888336,1.2659656911828638,1.1714410226932626,1.2562693716789073
1.63814358880219,1.4690022026695446,1.2742496394220115,1.3362879939460306,1.1856967335450914
1.629406981080746,1.4624391323487382,1.4350127269573238,1.1970055497976113,1.1545873336218773
1.6324400065702442,1.5177647504676355,1.126534028971998,1.086736959083582,1.0691917173135939
1.6385576926061476,1.479008128308615,1.3605831642402073,1.2060593580226313,1.0259960569632969
1.6385457652303999,1.5083290746983085,1.2409550289713522,1.19098817863951,1.2436872100544891
1.6475140700131135,1.4482364100940432,1.2381086747933878,1.2477020050831553,1.1722252166052565
1.6335544567069338,1.2137769967352823,1.1194150496594406,1.218780935644978,1.3059819887120694
1.6331622734046303,1.463546343818704,1.233844960466109,1.1992566376073353,1.284605416556716
1.6492064141700689,1.3833177699063377,1.2044961847129172,1.1414131510809198,1.2222313656082577
1.6462423411784406,1.4724518987090136,1.2810354846812047,1.191274247595533,1.0713282526426533
1.6392484561799752,1.3941259723266872,1.287502475052577,1.2836042652094553,1.2151195166748796
1.6444445420965923,1.2232363794173082,1.1988284035114969,1.3303757575089712,1.2213241914190511
1.6450879988451128,1.5098031793600961,1.5736624167073667,1.1352452164456583,1.0441920893821794
1.647135279189963,1.4656517973419778,1.244077579464999,1.3672525640973843,1.3201648925194722
1.6321541282795198,1.5084297699547005,1.1836887520112267,1.195770439470391,1.2342644361540782
1.6406208640808906,1.4727621385151253,1.3588894912456706,1.2083944804972169,1.3214595440192585
1.6422734533891774,1.492920617072264,1.1978708485168,1.175819962911038,1.273155409260562
1.6332791257418737,1.467255746003865,1.2055602006500448,1.1458728108388943,1.1956799104960005
1.642046072743683,1.400799677830506,1.3243343138608885,1.2413680134730594,1.298840021703418
1.6343567844957196,1.4848964586727773,1.297573508755794,1.2101912405938056,1.157613357848501
1.6300211528360513,1.2082846976293007,1.2490609146950937,1.2325705262019313,1.0257698515367257
1.6358438980517636,1.466630717700201,1.3005258181525294,1.2542256139051267,1.1584223328316738
1.6354669322287205,1.482581208421164,1.226307585800625,1.240136429631749,1.2408871087564823
1.634509714287658,1.4964208888197799,1.1433126156569404,1.326725528458096,1.2680658014024704
1.6388407168303964,1.1463460237677072,1.2043897457880173,1.263059377348201,1.1810600446731263
1.635376815683782,1.4800945073263372,1.2677293709110902,1.214337848784514,1.2179925338879882
1.6440273011624005,1.3854319963222892,1.3214756867887123,1.284661567080382,1.2554716863811444
1.6364808941579345,1.4828878143994202,1.4316196483424335,1.3237494676397856,1.2101067699632577
1.6427975585332593,1.2210076204536886,1.4678379310511194,1.353655449699716,1.3582426995181334
1.633857882465445,1.5115044068078796,1.2673433395596858,1.1703693557550972,1.3095810828226637
1.6508347071089875,1.5389060486435509,1.2900279919494504,1.1366908452800522,1.2148426064944862
1.6459475976543438,1.5044528659694527,1.3947385347137797,1.20387218530849,1.0963352168506175
1.6382720773335826,1.4723765626304586,1.1548706658716597,1.21916099945609,1.2302633266684655
1.6494546008950492,1.4665032530655464,1.2570382725572777,1.1782120145294839,1.314019998859049
1.6395085357980186,1.4743121895624745,1.1737285049622959,1.1667545464964675,1.2154468148142856
1.637601247632088,1.4569389119731557,1.168822102726344,1.1931566384494212,1.147798473818673
1.6396188583506555,1.4841145044233623,1.3768534692164778,1.2066933717301587,1.3006571445171413
1.630934155921236,1.4442811636068549,1.1493769373808234,1.3164990283767586,1.0530265901293805
1.633691320813614,1.4984601557963635,1.184400486538208,1.3071503139318366,1.2525660345874596
1.6370497788952385,1.3706653381593887,1.2439238131102601,1.3142474753264577,1.210162742299064
1.6419789982220911,1.3348945590383636,1.257884789047786,1.1864713086164054,1.021557819171834
1.6351739409558093,1.5036824804063031,1.3361118769315437,1.202417486012031,1.3638979401310984
1.6302239489480883,1.3202570303653818,1.2860096689154579,1.2472663346296904,1.1887361430301184
1.639728234408706,1.21591927729403,1.1893751843714901,1.3881819581562487,1.3258049213829557
1.63366813415686,1.3291174966760861,1.2338234733484108,1.295807563633256,1.2879639715553197
1.6365790427956655,1.4621794179750602,1.1890732667467434,1.1705446621059032,1.2835544365123284
1.630175155992395,1.5228697837946183,1.2822056157815207,1.2518328310228368,1.2588650554222844
1.6334496989810792,1.4975945071850099,1.1544292321425935,1.0985570310165997,1.265257269352119
1.6553247034193834,1.3159615913552016,1.2171254720647586,1.2761377680143244,1.2450656985200161
1.6363165007352545,1.531632791901355,1.3101237708937288,1.1382384370924452,1.2052598084628232
1.6530848263433118,1.51089699879876,1.2924234008204016,1.2509994631148376,1.2041300055953847
1.6499738888559694,1.475318964304428,1.253520850851761,1.1850772724514786,1.2018797169953737
1.661050277130397,1.428191263906157,1.2937882277431547,1.2944127547196298,1.3033191016629233
1.6446546825243868,1.4793864402889354,1.458413281160762,1.2568375130369407,1.2666275810944612
1.6486264956485546,1.4248698508686053,1.141132524001705,1.2151762703312596,1.3036126805316264
1.6630221520838302,1.3376179913792254,1.4570563248710255,1.3260058141268267,1.114799679749227
1.6370995967125228,1.3997948685597184,1.4437674982185158,1.1226538586655053,1.2448846833790632
1.6358334534512413,1.5303645902503251,1.115313239459473,1.2116675521047715,1.249215350534746
1.6356775474341443,1.4782219787317832,1.2580130988283522,1.307885589736796,1.1356141598645972
1.639641612508892,1.4815484940814059,1.3206043603016635,1.4230983053618818,1.108895305588815
1.6322128337550268,1.5353752423369618,1.1280454438515122,1.264027076761155,1.2036060553924088
1.6349705918201785,1.4807221591438973,1.216309450414327,1.2923380126602146,1.2070785317203219
1.6343186454949232,1.6445285598215882,1.229802102049701,1.3030087194994124,1.2930102531208778
1.6323282094719815,1.4878640631368962,1.224599365758786,1.1591029153807297,1.151350953128765
1.63419260806146,1.4948843761353219,1.2448991807095602,1.2346114016568495,1.0793262764066656
1.6458104594379368,1.1392733109672704,1.3401136533076528,1.2823475886153628,1.097968342977134
1.6330321377979735,1.477385684421319,1.1670693828011376,1.1230285780983742,1.2148419056067443
1.6348523389723155,1.340673242390057,1.2319530606384912,1.2918062351361173,1.2946191572072923
1.6413657620744584,1.5001589614246094,1.1817274950611583,1.3324628643891914,1.2965304519624932
1.6344227013041863,1.4955713507557804,1.2358244729917107,1.3355155933853564,1.129874739967827
1.6376919118671285,1.491790163248123,1.4527054248316864,1.2541014288019585,1.3441190508810323
1.6285979590575734,1.3360680962365301,1.3321391393713906,1.196381214107518,1.2082627271365811
1.6319182876029585,1.512639344909137,1.1877078491369073,1.0812261100237228,1.2196528397284119
1.6379486850725413,1.4943792113814969,1.2992790885923104,1.2411692875718954,1.2788748316226843
1.6412007990792652,1.0497271604291483,1.4207587033329518,1.256900874056862,1.2164355025823934
1.6526942977849965,1.2190267054307462,1.1642228654542521,1.1160732755827696,1.227356722021685
1.5686534590471877,1.4303518162996354,1.418298511383485,1.1457330392812182,1.12246888819524
1.5673675040926522,1.4349750084004185,1.1849649308165544,1.2067858367256559,1.2778123544257423
1.5607747687215288,1.1788837258633027,1.1562740457522884,1.189578019605213,1.2217584283353369
1.5692348670061071,1.2976751885382147,1.276188527012356,1.1737713282048208,1.215366498843638
1.5613542705418102,1.397240485623799,1.2292964230026076,1.175972672114969,1.351817191814413
1.5588688268869801,1.468497528014514,1.1292376609553014,1.1297400128666402,1.2630289272642274
1.5695969761562067,1.3072507107414473,1.3222648759861786,1.0613977142280837,1.1006291675779958
1.5574824905328715,1.3143268107184436,1.2978317036609313,1.165478830956251,1.2543702483460764
1.56187751614307,1.4184698431039402,1.0977771424834113,1.198687810875057,1.1029070318625513
1.5607865680332709,1.4547064748625356,1.2280999320590928,1.2038203400883016,1.1975167239532492
1.566428194765017,1.3662603096289065,1.1092374954074031,1.3289195472766564,1.1813255424456541
1.5611635988667834,1.1711780385492703,1.1898736125106122,1.2995051538744777,1.2633903000330222
1.5617105181942341,1.3508758933751792,1.1879899485517096,1.2046417720154259,1.11916266956316
1.5765484248174007,1.4079592837468966,1.4455196620431807,1.161928960783128,1.2229770703730387
1.5644367832497448,1.3032833138036026,1.1065641877119,1.2367522460111249,1.030942915556993
1.5700155114081675,1.2165733385599198,1.1558743827560172,1.3653755362891289,1.1624814110338257
1.5626606345562621,1.4142304855167438,1.089022917972743,1.1942782159075935,1.0863605994536107
1.5639024989937351,1.4250161701998216,1.2247042922197768,1.115089805980888,0.9194309458460413
1.5676286461848474,1.3788418843286623,1.1456053706003841,1.1290025059455697,1.2847402471695566
1.563452061534311,1.4420317190261411,1.225564771314143,1.2825459913378308,1.1540629246773193
1.5912251659703958,1.4240805486733028,1.1876952603020576,1.2195051884138892,1.2048779086725807
1.5692836631901887,1.306183266754001,1.2043310041735245,1.1084408713120963,1.3154924680279896
1.58022067363104,1.401558520701642,1.1473701933085638,1.1505022832838752,1.0832250083914783
1.5673726678385125,1.4213892003368946,1.22001069368213,1.1174104349789498,1.205215807366504
1.5624958231096475,1.4047064069116542,1.2199705679616448,1.2757432021957276,1.132537948341356
1.55734873205293,1.404673000924729,1.3692842451444673,1.1381236626641138,1.0960079805047056
1.5572561097494824,1.4503139069008417,1.070299054580317,1.031342947373624,0.9948630138275381
1.5634815401005904,1.4286142233258672,1.301595434054414,1.168516477298463,0.9964297760437868
1.5635584782784675,1.441137720973019,1.2069663962677224,1.1420790228686795,1.1896677546239256
1.5747959022395743,1.3872329480526906,1.1769493393131651,1.194915483725159,1.1128283599430528
1.5585725767891845,1.1880781279214225,1.0898299520682584,1.1549960651841626,1.2445711157308694
1.5606537610358568,1.3990506479431142,1.1739809611901575,1.1408322508395012,1.2218410894654705
1.5740497224196028,1.3201102800449234,1.1591759889061735,1.0918646372075456,1.1666241963264419
1.5727868610132774,1.4082389570588685,1.2182626081404222,1.1455811106412643,1.0257548149084321
1.565058042783902,1.3420922106786228,1.236474859460264,1.2701875145662194,1.171733448661811
1.5706948004700958,1.1833837396914817,1.1432794519957472,1.2608461421525516,1.1667401693583765
1.5712415165854388,1.4497398159787172,1.505436409041172,1.1317844085385507,0.9964261457304501
1.57421987224313,1.4008919732022664,1.184391975683273,1.2865874528409553,1.2505048296240564
