22.443263356497006,21.12184478838214,20.241077909666465,19.29735945177452,18.604426063135087
22.437668525788737,21.14306833390687,20.136798846643288,19.218532882665404,18.60038655434415
22.446353747965816,21.106980743152945,20.141160449790316,19.415979156652945,18.59821413741076
22.44219989856721,21.075736478884544,20.10192100247188,19.216640172499815,18.601985721805754
22.43756470837507,21.121188306397205,20.225502207532152,19.246821610917948,18.60783929696872
22.440569097873855,21.07281944903135,20.1476560285876,19.24501695151037,18.506770801885857
22.441601936502913,21.072629901556397,20.149737237490235,19.252497341629613,18.71187292631384
22.445333747639136,21.193733161816972,20.279440445395572,19.42599837633538,18.604547046157624
22.44463349980903,21.125454020906908,20.076813302613022,19.3160509644349,18.66716225567975
22.44361534578878,21.08063104709452,20.07412882720042,19.310214636082982,18.446650568034915
22.441197321121408,21.02937796101663,20.27857149182916,19.3223444181608,18.534404156141942
22.441783332997176,21.005909234558832,20.240770108209496,19.38839432252152,18.55010114944674
22.441960853715635,21.087164442446177,20.152415797102098,19.444125270198942,18.763389290263145
22.446628264406122,21.06700295744641,20.1707972796981,19.235730456568213,18.489446978939952
22.443306865781654,21.086438842591928,20.211519634225887,19.552658375821515,18.390972946986942
22.444282610547933,21.125355709007103,20.12080947045101,19.346882788390754,18.633866424427463
22.44305006222843,21.077697157889897,20.182288356075905,19.374553016285034,18.663213829860542
22.446017066498126,21.092544813548436,20.141215983695794,19.317072079766678,18.530554991474094
22.447147806198604,21.1333491170758,20.378754321024722,19.35296019851818,18.597687152804124
22.43522038092773,21.044201308318303,20.20820617836166,19.30462905275621,18.698875391177783
22.441899703350874,21.089718811347964,20.187868777761786,19.35546564495788,18.595440649290474
22.43835331066543,21.0440618540435,20.151122650399124,19.22218465607785,18.472074795596352
22.437811639991256,21.11774760667155,20.172027889164607,19.304184549966305,18.56226894566909
22.43346994235963,21.030908688523343,20.181912397517475,19.295021785256584,18.36501259502283
22.439232104757938,21.108067670740244,20.20575797443915,19.562451473420168,18.495687587347348
22.437640406840828,21.10596428760387,20.205193261053303,19.493057844117242,18.48409255855213
22.433497820603673,21.01713632259312,20.05508163394371,19.390195520868303,18.847224669491332
22.441023281969308,21.05441405782337,20.20742976634763,19.256512139723974,18.481635724296474
22.442917061112617,21.134900035898646,20.116853910249937,19.343385930842974,18.42906386604819
22.442120154631723,21.087088115534126,20.141509824824187,19.297878875708907,18.659021391078067
22.440988276368675,21.09692187382074,20.21872575026238,19.788443607029073,18.66163869025824
22.444473872119516,21.24225887069626,20.128358367175128,19.254705452907906,18.57903950286598
22.443356801849585,21.117668492537994,20.256364318321463,19.282558206768808,18.712944790018362
22.44427303780461,21.179627694904667,20.22228408959064,19.429758493650592,18.526388609505165
22.444484115653896,21.109011916690687,20.395577927342977,19.30199844741484,18.533732669164262
22.443377139786726,21.125114970858323,20.07208508366643,19.161152331787385,18.43103583986243
22.439213566057155,20.98386673882367,20.186035019680908,19.359560774971154,18.455058626482373
22.44440010989147,21.09831834627177,20.14153065158439,19.40355924190685,18.509932002358823
22.445617623151875,21.040206770782326,20.183373230002942,19.451460950755955,18.46841893308255
22.440453031180986,21.138937862466264,20.180562538006235,19.417106610200868,18.514247492574142
22.443806177668485,21.184959460864125,20.084781207124003,19.459365819183315,18.495313865718316
22.44222428319521,21.085523922486367,20.16726932005353,19.34316197978185,18.652873408769842
22.44636867865365,21.076791489818373,20.181943771445827,19.2497055411188,18.65194568415294
22.44411966327645,21.150263323304316,20.171180226123123,19.52860407184611,18.43108191845835
22.44051506963796,21.149412850272483,20.213696213858597,19.412599992650613,18.453849117553098
22.44172286942611,21.075087548313142,20.183235886819762,19.259355430939213,18.682983648228994
22.43426060021004,21.05277434891003,20.204781094862884,19.370119256168095,18.578294505102434
22.446626266562248,21.13303784728983,20.193970959354306,19.476399972775514,18.78629702486277
22.446349088225737,21.18382198823408,20.17471894776485,19.338308159429452,18.66303202295077
22.449385280095438,21.028851467997775,20.176792494072213,19.48362623695423,18.60505043349213
22.44567004482584,21.071011205842904,20.168298090852485,19.293906858463888,18.613962373273843
22.449417494662647,21.155060609932217,20.150109894141146,19.309539789594574,18.549943407629
22.45213367368956,21.170011754253444,20.139792859743817,19.309674783282986,18.457468666804694
22.448196820164558,21.04001747049856,20.116392611204382,19.335294345863588,18.69593598679985
22.451199287073518,21.09623761867282,20.110447768040917,19.522662148226566,18.564469870186134
22.449887180542344,21.097721982602703,20.225190341543133,19.324535704658018,18.446524097546277
22.449311800769422,21.150624224154996,20.22445996248106,19.313036171486935,18.561887476538576
22.4499583344915,21.22962279435934,20.10948494597061,19.414163312502815,18.630617588477268
22.450011686805492,21.04992922530905,20.1929692857398,19.360798796329657,18.346345950065533
22.449991180144025,21.058205012522503,20.141754680022053,19.195585319532118,18.558051291037245
22.43831007915294,21.11467903818994,20.212137596051946,19.275575550131155,18.620264622060482
22.4489547978797,21.0887342565316,20.240782525290538,19.348887443602813,18.56247454869777
22.44616059926386,21.034847675434058,20.16667289017766,19.335443850620628,18.533490152961562
22.449530735289382,21.099799140557597,20.122063968463067,19.605862593122882,18.57408876878246
22.44731433961369,21.07688126075559,20.307205132613394,19.297318732839795,18.698080910760936
22.445087970097454,21.047575035592352,20.292695579289372,19.270340546016552,18.5341652384153
22.44833754810406,21.12944281391873,20.27418629020308,19.251029719195667,18.565843849656538
22.43908725882889,21.1725694606321,20.241723419588794,19.281849130240456,18.596479412924044
22.446943154421373,21.07144587719838,20.2133814488378,19.411365671645147,18.521313859046476
22.441976724721393,21.108597917105993,20.15105181894777,19.5083919317237,18.723341208677798
22.446128846917805,21.149903285018723,20.044395195780766,19.255143235034275,18.663069084107686
22.447922806861847,21.155734099658236,20.13448058341485,19.454973579621743,18.59843141349196
22.45564504763667,21.077822349705286,20.3170190791625,19.48933152213712,18.493583073134886
22.45157453175496,21.128686717425722,20.06182944401875,19.335951856664373,18.433661757177692
22.448205055025404,21.20108414066417,20.181476288680656,19.44558604515358,18.586896496444393
22.447468374605403,21.130184533418916,20.17408205420689,19.25609088880666,18.52907740664929
22.443804956354843,21.047274186961452,20.07641874967745,19.297761582616594,18.722194958835594
22.450451417157133,21.08903638464763,20.063382233260924,19.351040981003287,18.488862693786498
22.451124327122038,21.153196174169413,20.290142826018574,19.32348734306386,18.49724380645703
22.445857294583448,21.201141482922544,20.130242596048266,19.402361008361503,18.546046041581896
22.446098249190577,21.13815728208059,20.125395845657458,19.401524782699852,18.85052277675349
22.448533078985058,21.065891412927517,20.23385189766603,19.486756329770518,18.50062352646928
22.445982161297326,21.039649213419114,20.1864146813301,19.320409172608656,18.64137371699714
22.446273003345482,21.11497192965218,20.21852286103435,19.29320977032497,18.72687952114338
22.444583204443695,21.080423702027126,20.172784344830045,19.505098642357183,18.669474212331085
22.45096643352689,21.138005426187316,20.13964733600338,19.311578645977363,18.62876547703266
22.447102839511185,21.11219955231776,20.085749405003163,19.364766564662965,18.88009509849054
22.446864824522976,21.096904898124652,20.253295699255766,19.23395760513852,18.77098692436042
22.450420236577475,21.130935571634463,20.141358113320806,19.090516020644156,18.47516906563166
22.44815807334039,21.1414341605579,20.28699263493176,19.193056412339843,18.340160660557963
22.451643652144,21.08414569767667,20.21446805389503,19.471083971999256,18.75155949408035
22.452636690692493,21.08523868484579,20.14319352964223,19.27819524556047,18.645741191951032
22.449085180901385,21.131847051638722,20.225619318749366,19.377639442172296,18.60811372334009
22.45044332431829,21.129356462224628,20.184559823477063,19.54466141365295,18.576844991397913
22.449823396832144,21.109936626309423,20.236204144041125,19.61405567090737,18.576349490808223
22.44747529968296,21.022474907410846,20.186991193831595,19.36507160960071,18.477119997271856
22.450104426341568,21.17062109134779,20.16912089128857,19.298819745082177,18.497477440683003
22.445793573495042,21.0829720400637,20.105392726374568,19.29776742618836,18.702353132092494
22.44846571898232,21.155165272470306,20.258163218109352,19.362609080107827,18.78315305916339
22.446586008360654,21.1597054903134,20.134179951706493,19.305162832001596,18.389002307431642
22.44996197712617,21.128216627944155,20.24751461077752,19.304510428574144,18.611850569671795
22.444242092486782,21.200063340637076,20.14393456666282,19.22019994378286,18.602241465602155
22.45261581442865,21.112123508015653,20.1443526405502,19.41062489023078,18.618208100241837
22.44854997292155,21.08600838058078,20.105926937608718,19.225538761339486,18.596099670569256
22.444127750803567,21.127867085653822,20.248746568537285,19.25437107790895,18.619341500147726
22.447285259262443,21.078181005165064,20.150315409028142,19.257822127298887,18.542980847207154
22.44821053707846,21.079808575925423,20.163229348029283,19.259783448746845,18.72821330083242
22.448161134637246,21.201156651806976,20.286726318002767,19.44623541494478,18.666057003333176
22.451204601861622,21.11245171454092,20.07973890164584,19.36861199387085,18.6719438016765
22.450160047369764,21.14704300406454,20.074388268491134,19.319166447219093,18.440086482540046
22.44781615394612,21.038011074327773,20.278521492196603,19.328731417367063,18.571252991246272
22.448204545825984,21.012070135964496,20.262150311429483,19.531707413342954,18.5720352858839
22.449246147767905,21.093366013024088,20.145598871999816,19.420261725207844,18.786505827967016
22.452767830853343,21.064367036514238,20.168323764287813,19.2411198421125,18.561227011277573
22.44976244046796,21.089216891318557,20.21061140236933,19.477480981947203,18.39778971281556
22.45069643612615,21.130574265048715,20.140310786119635,19.353926898599354,18.85439247236536
22.449441251387263,21.194699669007132,20.183040450119186,19.374919376664888,18.759635251151387
22.452321638973018,21.099160372112113,20.142755540314873,19.32542748088187,18.56924249068265
22.453395405537584,21.13535813326657,20.401113094894317,19.36377809953239,18.58870464370805
22.44187942331199,21.05069655905052,20.268502116335494,19.30336194585986,18.710941693282486
22.448451836633332,21.096317931205498,20.18629410892192,19.35485047091347,18.62369839265393
22.44470526027394,21.048509765688586,20.14524819519438,19.266050199765207,18.48546637142652
22.444310239860844,21.11982667970164,20.203879949532155,19.306825573786387,18.580255766908063
22.440840909515586,21.038549182585797,20.180572926637545,19.402525262379815,18.386905663642516
22.445737111842853,21.111818701245756,20.239509847548213,19.56762100319158,18.50910706526459
22.444245403476458,21.11130427855238,20.223482306012933,19.453131761698618,18.491827217440896
22.4399405526322,21.024703555818494,20.087547718396387,19.411164177636618,18.86595896805141
22.448128179612247,21.061228058951507,20.22122077247682,19.277119907165037,18.48513064367348
22.449526665287628,21.137762248456532,20.12044624926738,19.33777411102514,18.430932213317554
22.448873430935816,21.093963003984538,20.138318574852736,19.35687656645905,18.66072657609872
22.447481214175447,21.10614625346424,20.23683164947088,19.794687984826254,18.675227476178783
22.450965437825136,21.261388533479973,20.13178720981574,19.25611268037472,18.57957399684245
22.44979559099702,21.120842157896604,20.242356784944278,19.2897816075804,18.710134098328687
22.450816113799178,21.17766169842821,20.217713750742497,19.42291192315971,18.532577785383513
22.451109546484602,21.117841808263968,20.364455674630896,19.351773245212087,18.62485192169708
22.449887026439892,21.13054177231675,20.079930773545478,19.185091908676604,18.435713025505425
22.445702466670724,20.991751006221204,20.180212003471482,19.39839957398604,18.49654936961282
22.450763447699774,21.143975410948894,20.142228688276557,19.391285679577646,18.52991980380509
22.451958392873678,21.046215014891636,20.192753369857147,19.468304842976966,18.469033588585614
22.44690785306168,21.144546751330136,20.092937544858252,19.43393091212161,18.463084279651937
22.450290068354153,21.190696506314257,20.086115600430826,19.489715841068072,18.47377284286012
22.44874556960978,21.090258851257573,20.16956957668457,19.44419704461643,18.572815691342164
22.452527861265715,21.132222018179867,20.18492536264236,19.252490831468883,18.656578493046275
22.450597364804537,21.154667119861095,20.175721777437705,19.436603641002755,18.453801277838156
22.44719945068508,21.16519767419908,20.225784480430995,19.440882272077577,18.474467293813337
22.448158883894305,21.077889210341255,20.187758410144426,19.25185237965167,18.6862843754072
22.441851334072897,21.052775508875307,20.206825960346748,19.382036270266706,18.658806521267156
22.452356431114673,21.15509965462912,20.21324686159117,19.463093686200658,18.7755355611141
22.45220826532369,21.189524975241323,20.171790618121896,19.34479572561465,18.66317128108644
22.455056191361898,21.032423088016326,20.180949275136257,19.451634474412188,18.620612681516214
22.451662150518626,21.07747473869237,20.170022663409327,19.302038200436034,18.632422148609347
22.455317181789553,21.159166586607704,20.157035021992744,19.316225692907874,18.567706714698623
22.457572914762427,21.175073435499137,20.143461318195985,19.313673474907535,18.469157604287666
22.453730962043913,21.045015972701872,20.11921577380579,19.351612317720807,18.681956569559233
22.456774328687832,21.102603126624754,20.11297814306042,19.53507874386346,18.580064738387094
22.455458218669488,21.10721922969197,20.222671853434235,19.33017193302334,18.45192350535452
22.45514510432722,21.153923908024343,20.228608820201316,19.306680975826517,18.58651231990795
22.45535028374611,21.174362827976545,20.11087475960425,19.340757703221534,18.637183462969098
22.455797674074002,21.054219500184796,20.175174515185326,19.376243323363916,18.360330112748393
22.455606190372983,21.067598211163343,20.14179533494576,19.21274228566591,18.558335197004915
22.445049594961368,21.12415218839787,20.218219951267912,19.272670314081253,18.642242803525967
22.454637985673504,21.09501451180357,20.26937599649359,19.346490995812324,18.573486983733183
22.451721134011393,21.03668839392955,20.167246970115034,19.339456014787213,18.54232133320309
22.455269359650256,21.105057979893918,20.10295000222185,19.609272265769437,18.631916842443026
22.453164028191637,21.08740432216494,20.33512912215631,19.30467860433318,18.707594529773196
22.45111160321709,21.05682558689947,20.291722163352667,19.271852206502434,18.54801279440583
22.45386301682962,21.135311981316466,20.310713732353868,19.252677678159085,18.56922874237637
22.445164469502167,21.178410107176067,20.241124643997093,19.296388930780257,18.51934255858728
22.452403364285242,21.072811640529846,20.223132589558467,19.418699599466674,18.533260329174162
22.44781837365057,21.111492320845564,20.156356533259434,19.48616540424053,18.73373026757435
22.451681192728522,21.15609599096552,20.052328326553006,19.273702601235016,18.690814049216392
22.453651782096458,21.160424132325026,20.136700850359304,19.490531254381644,18.59192897787286
22.46092780214162,21.0893931227115,20.3103572675083,19.532521969014198,18.515323044021592
22.457090491137567,21.132797938654267,20.06571382205749,19.332599243339338,18.47614094368437
22.453800878763428,21.139498684422165,20.183606667909505,19.439836582633674,18.614446242435044
22.45332046725762,21.137938080056237,20.19435553117558,19.260343904260658,18.555651093132333
22.44932664414448,21.05654291088756,20.079718028774693,19.31595086182127,18.699226697046985
22.456150299357155,21.049212064785962,20.06934311748175,19.336023881053695,18.495147075041775
22.456625748478523,21.156946472661996,20.278434755678227,19.324434366893325,18.525416006458617
22.451591688945307,21.207371414301416,20.129260092796233,19.406854661237496,18.550729093197607
22.451797582831418,21.14221911302762,20.166199117510438,19.407242784192654,18.861405327330953
22.454107633832116,21.072245362447852,20.241615346184126,19.455727661988288,18.52197539056888
22.451673350037943,21.045464550445455,20.181764276530128,19.319619938864545,18.642710302819133
22.45184215878261,21.11992215029104,20.218840738602086,19.300614851530746,18.732222888738235
22.45043654003913,21.046879209920245,20.204233833551285,19.480108493846473,18.670689921496884
22.456593798115648,21.141903141657185,20.141025555086163,19.305043282544936,18.610844691793215
22.452594674970886,21.11672970951515,20.09047396419206,19.363857434793495,18.907670486795546
22.45254199025602,21.10206218437965,20.257989902403914,19.246014117071336,18.789526974110004
22.45591122182257,21.13514960770089,20.143934805853757,19.091915216957638,18.48385403731037
22.45386286452355,21.14538583811329,20.294092727548193,19.209171457498236,18.34718760280711
22.457218135685522,21.089261507322227,20.219910502557493,19.47269606419403,18.789818145055076
22.458197870802504,21.08952758892186,20.139027587297015,19.26580598083435,18.62797580820611
22.455101611777735,21.136471845160195,20.235055274462077,19.385988361728778,18.621182208340894
22.456028591381244,21.133807784236293,20.193379309832512,19.546650166778306,18.583720827851455
22.455496585678684,21.11593313964111,20.23508390174161,19.633686967435512,18.58873523794946
22.453303120485973,21.029875463033484,20.187617423143355,19.37027918136493,18.49266334298653
22.455609592441746,21.174746550939037,20.174091129036878,19.306826011563977,18.502662325089982
22.4515451741752,21.08628118451257,20.11448770902174,19.311709688664827,18.666624118140923
22.454089705714814,21.159315337036013,20.265039981713848,19.36843572352408,18.79660895865054
22.452326176444757,21.191101830233794,20.13724567937801,19.310444109529776,18.452126129052203
22.455582991595634,21.14711223217313,20.25961565618264,19.308422419655294,18.62398286467974
22.449907013092627,21.22696345354774,20.149764865792434,19.21942359673094,18.607783007954886
22.454502281287017,21.116368140197377,20.14684467370724,19.457907627125813,18.634264693700562
22.4541636394454,21.096745700632216,20.109685886122815,19.230699954304857,18.593616113411446
22.449499117232428,21.145742020479524,20.24586263711967,19.262220840499232,18.644485143057064
22.452881782515064,21.08335239584589,20.151570314350963,19.2691990064693,18.571756318601878
22.45374403543616,21.08692968128802,20.170577495339685,19.30690677961634,18.744441512738927
22.453888056362544,21.208427359786686,20.336266964965564,19.479586558440793,18.676947991178523
22.45688853772656,21.126336039443817,20.08290238455542,19.396735014053526,18.67171795118206
22.45587146174803,21.15122942184986,20.082029131430605,19.33653434164532,18.442694994526118
22.45376448372181,21.04668204701175,20.291461013643804,19.354618635631322,18.59768727590076
22.454008346829404,21.01785016310905,20.268623796229456,19.608714931417687,18.642668347068998
22.45550336006056,21.099125112775535,20.13981107788565,19.40833967701216,18.80439622547686
22.45805922113836,21.065684565899215,20.16636959646532,19.24614831839537,18.62553700821261
22.455235384437557,21.091758356852488,20.182695890745197,19.47828599814113,18.39251053469081
22.45639895893853,21.13493723403981,20.15492612356109,19.36037365361759,18.99450044624889
22.454925664542703,21.067278123390185,20.18239095589145,19.375268711293423,18.806032787943487
22.457812163186652,21.105223258765825,20.145058404935074,19.332737886295536,18.61890040866313
22.458990267378898,21.136936489990898,20.38049433374482,19.373511358780092,18.57700607723669
22.447472637264532,21.056541770086966,20.316811338708096,19.297765229850665,18.736052691879653
22.454200480218798,21.102125008484542,20.1875844664881,19.35591665482743,18.637396225595893
22.45000682051452,21.067732443216308,20.134196592128504,19.27724865011593,18.42997805454773
22.450363363133476,21.120686118250354,20.179802356550194,19.313549501082587,18.59113272615832
22.446410827022543,21.044881469304777,20.17950704907089,19.423099262256464,18.41178789766935
22.451542931969573,21.115424262637514,20.246007601256114,19.605822390236575,18.537788404370573
22.45018709907645,21.116226903343723,20.248185636336185,19.459396974440473,18.50207804711425
22.445483727024975,21.03096516912654,20.104048377951283,19.43584865624033,18.83799273216362
22.45413286080744,21.06829270839003,20.23450573124809,19.285859507848173,18.484218748170385
22.454964365599903,21.248389125232414,20.12425271025476,19.344455512817753,18.435571925340422
22.45462263607725,21.099922517977372,20.135036832919784,19.35622781948422,18.698310518390144
22.453104160373098,21.114411378571027,20.278704845657753,19.800002058123216,18.635227047171178
22.45646934652083,21.289474149479567,20.13448065352493,19.253338544074293,18.57425700047323
22.455216220751517,21.122789849643674,20.2347163977714,19.29638528441732,18.73653161217157
22.45639433935721,21.177659043887573,20.212687683343535,19.446514808335234,18.577285431236497
22.45685719698717,21.124018533486925,20.31458339905661,19.360842786639076,18.6603326488217
22.45568242976485,21.134596300670342,20.089848701512498,19.17508469713973,18.471048422174686
22.45151369035988,20.999345742321417,20.171819902292036,19.43105445162093,18.527335880381326
22.456341343994886,21.13053388350454,20.142023888303306,19.382421020359622,18.542207014882955
22.457475121901393,21.051187717381673,20.20135145646735,19.48449947854325,18.469927987550353
22.45262220922458,21.166731859940892,20.07170136374967,19.455170833153254,18.465576936830992
22.45600439002577,21.19798954074102,20.087035827969828,19.52071927137998,18.465378116572655
22.454585135800404,21.09448377254774,20.17061708407127,19.294940394121785,18.58953695240396
22.457738210628115,21.000221628599895,20.184361428319512,19.260881162646637,18.654495649523504
22.456290777849155,21.159097353100925,20.185288230393304,19.468035712123495,18.475520682188357
22.45298454014179,21.2495196657331,20.232038127348126,19.446874239961076,18.506151324795216
22.45392336425114,21.082010372054615,20.1973021876924,19.291900669887504,18.689609412572864
22.447746915335898,21.05047978286221,20.208711082504404,19.39379498760216,18.67704934134747
22.45715828827395,21.175160331111652,20.22904904015181,19.442796994063716,18.77971308061465
22.45723881763596,21.194930444676245,20.171961697581537,19.35504443214811,18.681691672801342
22.459921434403835,21.03554575320505,20.1843620833968,19.46172113473086,18.64870796301254
22.456778169744474,21.083116956223943,20.17196358069604,19.29829891647183,18.643408252381942
22.460398925983604,21.163621908112813,20.158174367592764,19.317882702061738,18.58519847158998
22.462520414603755,21.179922339679266,20.147826282932648,19.316527838201186,18.479935946106032
22.458549970197218,21.04958264360374,20.113352944462367,19.36136157011431,18.671745091740657
22.461756668007258,21.108134993990852,20.115120155194756,19.455619148962995,18.601810536341475
22.46036238186334,21.11530369686385,20.219628913675034,19.335667640949577,18.459922428349454
22.460199050528395,21.156914339755318,20.21841566371335,19.305683015272802,18.61107571803355
22.46018660183052,21.174241667328698,20.11273751200882,19.35831135600524,18.64566434748024
22.460747314329517,21.05808505011899,20.179757317269928,19.386297556412984,18.36940279840051
22.460602615204955,21.07534008083143,20.141412222293194,19.223897320106037,18.557580657424722
22.450712108577488,21.140127380547888,20.236665980702583,19.275347818701015,18.65928480628005
22.459441089212497,21.10098319125262,20.269002087323283,19.345955910341655,18.633922069684708
22.456656930657275,21.119714078192516,20.168308432865153,19.3424667924502,18.562196337923286
22.460270891777725,21.109346118101286,20.091719205269982,19.595137437075252,18.53203280881188
22.458087718977062,21.096994884468295,20.353097225705366,19.322647935970036,18.718163846107995
22.456347897064056,21.064952728155557,20.291019807446045,19.269355246589864,18.55605331394464
22.45886916871953,21.164528579489904,20.28380472788318,19.259901770966955,18.5684458656117
22.44973530463358,21.182115893772373,20.240577159930297,19.3577733577714,18.564006227363183
22.45738833978857,21.07501448473252,20.230474688121806,19.435772301233694,18.551154697849572
22.452859323272442,21.114211342426746,20.160643122251326,19.447071098482215,18.742859469204344
22.456768196761175,21.16247613993624,20.059959511627675,19.29071118304124,18.715518023775257
22.458490005840634,21.162925221319192,20.138750580783103,19.58368480943128,18.593192168936717
22.465401281742107,21.098843863840422,20.26066116119093,19.55938377312517,18.54668123627129
22.46202968091996,21.1363432341639,20.06871953969633,19.33287947710098,18.51942128564117
22.45877318915145,21.14290062296923,20.199611716447787,19.440416850161526,18.63051548372073
22.458408776483505,21.14360378052239,20.21467602950744,19.25903968078087,18.690070277828774
22.454464452344997,21.063953454066336,20.084868829263264,19.352723759731116,18.75958519356585
22.46120091822771,21.069733766229373,20.07520201222323,19.338445307464212,18.499516432223544
22.461436360181253,21.160499375631083,20.260328720158306,19.325678152124464,18.561888863453184
22.456186554416107,21.212428203323814,20.128612395670373,19.427249055705108,18.5573970541727
22.45662959977121,21.14742433891721,20.162963228533393,19.411964467610908,18.866266420589085
22.45893807776162,21.07814456914685,20.25148668502098,19.420986873523972,18.52676829567947
22.456515450550093,21.050114983578254,20.179850718584838,19.316963828456956,18.6459229819694
22.456718403285812,21.123862247376646,20.21023960674777,19.30992058798762,18.74037122108111
22.455254698490602,21.131367118299202,20.22700270123128,19.478036670529416,18.67348447456925
22.461618877949164,21.145041794777313,20.148729434014736,19.312914722878265,18.624157280706232
22.457671560310366,21.12064393838562,20.142248145418698,19.362490973415884,18.93368172317775
22.457467490500264,21.10635025546291,20.26572576457233,19.271158366162673,18.798252737973353
22.46082213662607,21.138393911746082,20.143739316985393,19.094290407285797,18.48348271225683
22.458789070707372,21.150270296420548,20.300266220028682,19.216105917705313,18.353775004257983
22.462012340104913,21.094650352444933,20.22913190314478,19.4736360827755,18.753646481214105
22.462991358378122,21.093487268598903,20.140142286309533,19.237450618658126,18.626830476760997
22.460030766565744,21.140276757048262,20.245623141631633,19.391951486732196,18.59878898211067
22.460764791353323,21.13999453854594,20.200728482387547,19.54844795763325,18.590358481467025
22.460424902683215,21.12222336563783,20.228151385813725,19.711593905397148,18.59369198900262
22.45851767028344,21.036183163252254,20.187303232764812,19.377356969002726,18.508151245914284
22.460403742355307,21.177173756117973,20.177675532647953,19.315151852009926,18.512782744152513
22.456402822005764,21.158501627283428,20.121639618889336,19.3144427467195,18.652166970433633
22.458927637957203,21.163574135985883,20.277807984009073,19.44886599565431,18.747984361612502
22.457156235091606,21.192952658489055,20.14260399970935,19.315906858243142,18.505410051113127
22.460468460276577,21.153832984005625,20.26837436826094,19.316218663319518,18.63518221917409
22.45487448007974,21.24183426060889,20.155294438326997,19.215596423658837,18.613216357970373
22.459373533895246,21.12023425768244,20.17188024214337,19.475471573621796,18.656651254265757
22.458878954952997,21.10604319353846,20.11332234793833,19.23492836420516,18.59501686637211
22.454453692184437,21.137370230947862,20.234909708058286,19.271278753999088,18.653106760116135
22.45794438953103,21.087791814883857,20.152587711037956,19.280726351949216,18.589574823945014
22.458716545536966,21.093391915706043,20.177743271013192,19.31397993094979,18.752917031654263
22.458766483073173,21.21311723339928,20.37363189896836,19.431585260065425,18.711777866077163
22.461796408153894,21.13580971727329,20.085559628924806,19.458378995151207,18.671951886372906
22.460809063532942,21.151642620443315,20.08753248118969,19.358497374360024,18.46681600534049
22.45883265004704,21.05566491877971,20.268762801551418,19.35790906200815,18.657527219196858
22.4588603543223,21.022946213730204,20.27199909068188,19.60684148142949,18.654734426121465
22.460907303577102,21.105189725773037,20.142013289979108,19.401814499905488,18.821860700836034
22.462709490884432,21.066201985605485,20.165716334497628,19.2499291712002,18.6360373800863
22.460246192479943,21.094163080326574,20.180553642062165,19.478119847045342,18.413873732435057
22.461267886223766,21.1384706191353,20.16630279359046,19.364754203603812,19.003623469170254
22.459824632781757,21.074493036207436,20.18152942450056,19.37322404255,18.835732761102072
22.46252667551406,21.116182065199034,20.147974660730466,19.337561456195154,18.48938247282243
22.46349577425736,21.137976418328247,20.33608404116592,19.395790634309872,18.578084878107905
22.452672012360487,21.062044701632182,20.324327924542043,19.280521542299958,18.754142992484002
22.45914023520846,21.106627136193907,20.19723406405377,19.37510158856045,18.65271698311509
22.45475849450658,21.078575488406823,20.110039249711424,19.285467500713043,18.475002864500446
22.455097149221956,21.120445463938857,20.178476591615674,19.321183700981248,18.602342992027843
22.451892064466342,21.050006881980174,20.178338265464753,19.434512511798477,18.454383249811645
22.4564534201455,21.118975194238267,20.251156390011083,19.63248879615323,18.537569960178867
22.455379177416518,21.120361801675312,20.301768470820413,19.52980178884388,18.503718802238375
22.450389723905978,21.036613752536635,20.123899976909893,19.5067954418679,18.840190710204688
22.459451658168735,21.073588598254,20.24708572044164,19.370853527368457,18.458169924997428
22.459883215714985,21.242356240452285,20.127768632530042,19.351411221107337,18.481804393564545
22.45962373119909,21.105432366936704,20.128858626956834,19.36902081519718,18.69938014211085
22.458057735174826,21.12151380312448,20.287253369283697,19.80266460679609,18.658393662488052
22.46144295811829,21.3115373412803,20.144392798026484,19.2476233882074,18.567262624836
22.460028075431058,21.124549079496266,20.213872357593935,19.300590416016977,18.74350143776484
22.461194341160404,21.25130013743497,20.210808085633992,19.457025816453275,18.59287703703675
22.461733648071313,21.12961470894024,20.32376794321616,19.366940734135195,18.683208167402597
22.46053050852556,21.137360441057393,20.116421652489244,19.17042351852987,18.49290338777705
22.45646176721335,21.006585273877427,20.15917242924281,19.450345971663246,18.54292471853006
22.46115734832357,21.163851057321686,20.141819166337477,19.37732011977566,18.545940318725286
22.462288837536953,21.055975852656843,20.209499881822786,19.492058723296388,18.46993341293608
22.457525704578575,21.172439045351958,20.096993784677945,19.486129051255197,18.47419359615629
22.460854795130505,21.20309407097848,20.0878238190838,19.550306402339523,18.47164749065746
22.459456942407392,21.09805953834685,20.170567267779667,19.29381598002566,18.596162421223006
22.46236258961809,21.00455347554124,20.18505411594672,19.268512023792287,18.650171790301314
22.46108196361522,21.164001066290602,20.220325607585625,19.525147801283065,18.49423485788149
22.45804320383087,21.159747886739467,20.23384550544771,19.479608619754448,18.5217247081248
22.458770529405797,21.08460639896591,20.200395566789346,19.298753916051044,18.694224399901216
22.453501889043373,21.048338071958824,20.210348908204683,19.407946019049067,18.685106317353288
22.461584764491704,21.19583854465339,20.24211304482919,19.44508971270266,18.801753456409777
22.461718614392087,21.201257146985274,20.17556949844075,19.364253976517702,18.705208123712367
22.46427782042488,21.038157553054766,20.187022087226786,19.514171030552756,18.675869654248046
