0.6366869300911854,0.5897163120567376,0.5911550151975684,0.5754609929078015,0.6025835866261399
0.5370719351570414,0.5897061803444782,0.5940121580547113,0.5883080040526849,0.5754407294832826
0.6053596757852078,0.5883485309017223,0.5897163120567376,0.5754711246200608,0.5768794326241136
0.6309827760891591,0.5897669706180344,0.6068490374873353,0.5982674772036475,0.6039817629179332
0.531337386018237,0.5911550151975684,0.5982978723404255,0.5626747720364742,0.5982573454913881
0.5896960486322188,0.6097264437689969,0.5697771023302938,0.5726342451874367,0.5925835866261397
0.5384498480243162,0.5698581560283688,0.5997365754812564,0.588257345491388,0.5668693009118542
0.6039412360688957,0.6153799392097266,0.5925937183383992,0.5896555217831814,0.588257345491388
0.633839918946302,0.6125329280648429,0.605450861195542,0.5968693009118541,0.5896960486322189
0.5356231003039513,0.5726139817629179,0.5826038500506586,0.5940121580547112,0.6010942249240122
0.5384701114488348,0.6054305977710233,0.6054103343465046,0.5982066869300912,0.6082370820668693
0.5313475177304964,0.5868693009118541,0.6068287740628167,0.5982776089159068,0.6039918946301925
0.6267173252279636,0.5697568389057751,0.5982877406281661,0.6281155015197568,0.5911347517730497
0.5441134751773049,0.5512664640324215,0.5897669706180345,0.609726443768997,0.5925329280648428
0.5797568389057751,0.5954204660587639,0.5982978723404255,0.575501519756839,0.595450861195542
0.5939817629179333,0.5555927051671733,0.5997163120567376,0.6082877406281662,0.5797568389057751
0.5327963525835866,0.6011550151975684,0.6025633232016211,0.5783383991894631,0.5925430597771023
0.5583789260385006,0.5583687943262412,0.6082674772036475,0.5740526849037486,0.599726443768997
0.5327760891590678,0.5911651469098278,0.5769098277608917,0.5825937183383992,0.5954609929078015
0.6053596757852078,0.5412968591691996,0.6082978723404255,0.596838905775076,0.5811550151975684
0.5356332320162107,0.6054002026342451,0.5697872340425532,0.5997669706180344,0.5825531914893617
0.531337386018237,0.5698480243161094,0.5982978723404255,0.5911550151975684,0.5669199594731509
0.53419452887538,0.5612765957446808,0.5868085106382979,0.5854204660587639,0.5712158054711247
0.5441843971631205,0.585450861195542,0.5868693009118541,0.6011246200607904,0.5911043566362715
0.6309929078014185,0.5669402228976697,0.5982978723404255,0.5597771023302938,0.5754812563323202
0.5598176291793313,0.5555724417426544,0.622451874366768,0.6025937183383991,0.5939817629179333
0.5398784194528876,0.6239614994934144,0.5796859169199594,0.5983383991894631,0.5826342451874367
0.5939614994934144,0.6168186423505573,0.6011347517730496,0.5825734549138804,0.5840222897669707
0.5412867274569402,0.542725430597771,0.6111347517730497,0.5812056737588653,0.6181965552178317
0.5313576494427558,0.5569706180344479,0.5840121580547113,0.5910840932117528,0.5697973657548125
0.5355825734549138,0.5697669706180344,0.6025734549138805,0.6039817629179332,0.603951367781155
0.6324214792299899,0.5569604863221885,0.5854711246200608,0.5968287740628166,0.6097163120567376
0.5384903748733536,0.6011347517730495,0.5598074974670719,0.6039614994934144,0.6082370820668693
0.5284802431610942,0.60403242147923,0.5982776089159068,0.5954103343465047,0.5954609929078014
0.5356028368794326,0.5826241134751774,0.5968794326241136,0.5940020263424519,0.5840628166160082
0.5384701114488348,0.5911550151975684,0.5611955420466058,0.6025531914893618,0.6111144883485309
0.561225937183384,0.6153799392097264,0.5926139817629179,0.5954407294832827,0.5997365754812564
0.531337386018237,0.5811550151975683,0.5954305977710233,0.6082978723404255,0.5854204660587641
0.6067983789260386,0.5640729483282675,0.5640830800405269,0.5911752786220872,0.581144883485309
0.5356028368794326,0.5498378926038501,0.589726443768997,0.595420466058764,0.5940020263424518
0.5939716312056738,0.5569604863221885,0.6054103343465046,0.6181762917933131,0.6095744680851064
0.5441337386018237,0.6125329280648429,0.6025937183383993,0.572644376899696,0.5882877406281661
0.5384498480243162,0.5626747720364742,0.576919959473151,0.5925835866261399,0.6011043566362716
0.6252887537993921,0.581225937183384,0.6068287740628167,0.599726443768997,0.5968287740628166
0.5526545086119554,0.5712462006079028,0.6040020263424519,0.5868996960486322,0.5883282674772037
0.5327659574468084,0.6011347517730496,0.5940020263424519,0.5939614994934143,0.5854002026342451
0.542725430597771,0.5655420466058765,0.6082776089159069,0.5811955420466058,0.5840121580547113
0.6309929078014185,0.6153799392097264,0.5982776089159068,0.579756838905775,0.5925734549138805
0.5342046605876393,0.5513069908814591,0.6281864235055725,0.6125531914893617,0.5825531914893617
0.5327659574468085,0.5669604863221884,0.5811854103343466,0.5840020263424519,0.5840425531914895
0.6039412360688957,0.5469706180344478,0.5783383991894631,0.5826342451874368,0.6067983789260385
0.596838905775076,0.5868895643363728,0.5826038500506586,0.5797568389057751,0.5868490374873353
0.6224316109422492,0.5755217831813577,0.5683485309017223,0.5996960486322189,0.5740222897669706
0.53419452887538,0.5683890577507599,0.5612360688956434,0.6067679837892603,0.591144883485309
0.5341641337386018,0.5869300911854103,0.5655217831813577,0.5954508611955421,0.6138905775075989
0.5341945288753799,0.5783586626139818,0.5811955420466058,0.6054305977710233,0.5940121580547112
0.5370111448834852,0.5598784194528876,0.5655015197568389,0.6054103343465046,0.5783485309017224
0.5398986828774063,0.6082776089159069,0.5968996960486322,0.5869098277608915,0.5768287740628166
0.5996251266464032,0.5398581560283687,0.5769098277608917,0.5968287740628166,0.5910739614994934
0.53419452887538,0.5712158054711247,0.6040020263424519,0.5811854103343466,0.5854812563323202
0.5355825734549138,0.5655420466058765,0.599756838905775,0.5954812563323202,0.5954204660587639
0.6025227963525837,0.5940526849037486,0.5954508611955421,0.5882877406281661,0.6095845997973657
0.5341843971631205,0.5655217831813577,0.5726545086119554,0.5954103343465046,0.5826038500506586
0.6309929078014185,0.5897163120567376,0.618257345491388,0.5654913880445795,0.6167274569402229
0.528500506585613,0.5869098277608916,0.6082877406281662,0.5826038500506586,0.5854913880445796
0.6110435663627154,0.5684093211752786,0.6054407294832826,0.6097061803444782,0.5854305977710232
0.5370516717325228,0.5812360688956433,0.6096960486322189,0.5925633232016211,0.5769098277608915
0.5327659574468085,0.5940425531914894,0.5968996960486322,0.5655116514690983,0.5811550151975684
0.5512664640324215,0.5413171225937183,0.595420466058764,0.6067173252279636,0.5868186423505571
0.5939918946301925,0.5740425531914893,0.5926139817629179,0.5911144883485309,0.5711955420466058
0.5299290780141843,0.5726849037487336,0.6026038500506585,0.5883181357649444,0.5825734549138805
0.6153292806484296,0.5855116514690982,0.601144883485309,0.6166970618034447,0.5711752786220872
0.5313576494427558,0.5897365754812565,0.5869098277608916,0.5882573454913881,0.5967983789260385
0.5911347517730496,0.5883282674772037,0.5940222897669706,0.5911144883485309,0.5783080040526849
0.6224316109422493,0.5755521783181358,0.5683485309017224,0.5612462006079026,0.5853900709219857
0.5327760891590678,0.6054103343465046,0.562644376899696,0.596838905775076,0.5953596757852078
0.5370618034447822,0.5655521783181359,0.5954103343465047,0.5825835866261398,0.5882066869300913
0.5341945288753799,0.5940222897669706,0.5797467071935157,0.5897061803444782,0.5755116514690982
0.5313475177304964,0.5840425531914895,0.5697872340425532,0.5882978723404255,0.586919959473151
0.5313475177304964,0.5755420466058764,0.5968693009118542,0.5896656534954408,0.5925227963525835
0.6053394123606889,0.5683789260385005,0.5711752786220872,0.5954305977710234,0.5882573454913881
0.537001013171226,0.5755420466058764,0.5854609929078014,0.5968490374873354,0.6025531914893618
0.6139108409321175,0.5797771023302939,0.6025734549138805,0.5755015197568389,0.5897264437689971
0.5398885511651469,0.5598176291793313,0.589726443768997,0.605369807497467,0.5953495440729484
0.6010739614994934,0.5840324214792301,0.5668794326241134,0.5840425531914895,0.5697771023302938
0.6267071935157043,0.5926139817629179,0.6054305977710234,0.5953698074974672,0.5697771023302938
0.532755825734549,0.5669706180344478,0.6082776089159068,0.5825329280648429,0.6067679837892603
0.5299290780141843,0.575531914893617,0.5968693009118542,0.5825937183383992,0.5896555217831814
0.5370516717325227,0.5598176291793313,0.581195542046606,0.602532928064843,0.5982472137791287
0.5854609929078014,0.5997163120567375,0.5911752786220872,0.6025531914893618,0.5754812563323202
0.5996757852077002,0.5384599797365756,0.599726443768997,0.5982776089159068,0.609645390070922
0.5384397163120567,0.6267983789260385,0.5897061803444782,0.5740526849037486,0.5940020263424518
0.5384802431610942,0.5640830800405269,0.5997467071935157,0.6011246200607904,0.5768996960486321
0.5398784194528876,0.5526849037487336,0.611144883485309,0.5754812563323201,0.5868287740628166
0.5825835866261398,0.5798074974670719,0.6111347517730497,0.5825835866261398,0.6281357649442756
0.541306990881459,0.5740830800405268,0.5883080040526849,0.6082776089159068,0.603951367781155
0.5370212765957447,0.5512664640324216,0.5983080040526849,0.5868591691995947,0.591144883485309
0.5626342451874367,0.5612664640324215,0.5768996960486322,0.5811854103343466,0.6097061803444782
0.5284903748733536,0.6039918946301924,0.6068287740628167,0.5825734549138805,0.5982776089159068
0.5299290780141843,0.5968591691995947,0.5926038500506585,0.5869098277608916,0.5911347517730496
0.6366869300911854,0.5939817629179333,0.589726443768997,0.5740425531914892,0.6054305977710233
0.5356433637284701,0.5897061803444782,0.5940121580547113,0.5897365754812564,0.5740121580547112
0.6053596757852078,0.588338399189463,0.5911347517730496,0.5754812563323203,0.5783080040526849
0.6309827760891591,0.5911854103343466,0.6068490374873353,0.5940020263424519,0.6025633232016211
0.5299189463019249,0.5911550151975684,0.5983080040526849,0.5598176291793313,0.5982472137791287
0.5868490374873353,0.6082978723404254,0.5697771023302938,0.5740628166160081,0.5911651469098278
0.5384498480243162,0.5698581560283688,0.5997365754812564,0.588257345491388,0.5668693009118542
0.6039412360688957,0.6196757852077001,0.5925937183383992,0.589645390070922,0.5868389057750759
0.6309929078014185,0.6139614994934144,0.60403242147923,0.601144883485309,0.5896960486322189
0.5356231003039513,0.5726139817629179,0.5840222897669707,0.5925835866261397,0.6010942249240122
0.5384701114488348,0.6040020263424518,0.6054103343465046,0.5967882472137791,0.6025531914893618
0.5313475177304964,0.5868693009118541,0.6082573454913881,0.5968490374873354,0.6039918946301925
0.6267173252279636,0.5683282674772037,0.5954407294832827,0.6338095238095237,0.5911347517730497
0.5441134751773049,0.5512664640324215,0.5883485309017225,0.609726443768997,0.5939614994934143
0.5783383991894631,0.5925734549138804,0.5982978723404255,0.5769300911854105,0.595450861195542
0.5939817629179333,0.5555927051671733,0.601144883485309,0.6097163120567376,0.5840324214792301
0.5313677811550152,0.6025835866261399,0.606838905775076,0.5783383991894631,0.5939614994934145
0.5598074974670719,0.5569402228976698,0.6125430597771023,0.5740526849037486,0.6011550151975683
0.5299189463019249,0.5911651469098278,0.5769098277608917,0.5797467071935156,0.5926038500506585
0.6053596757852078,0.5398682877406282,0.6082978723404255,0.5996859169199595,0.5783080040526849
0.5356332320162107,0.6082370820668693,0.5669300911854103,0.599756838905775,0.5811347517730496
0.5299189463019249,0.5698480243161094,0.5982978723404255,0.5911550151975684,0.5669098277608915
0.53419452887538,0.5612765957446808,0.5868085106382979,0.5854204660587639,0.572644376899696
0.545612968591692,0.585450861195542,0.5882978723404255,0.6011347517730496,0.5911043566362715
0.6309929078014185,0.5683586626139818,0.5982978723404255,0.5640425531914893,0.5783383991894631
0.5569706180344479,0.5541438703140831,0.6281357649442756,0.6040020263424518,0.5939817629179333
0.5398784194528876,0.6225430597771023,0.578257345491388,0.5983383991894631,0.5826342451874367
0.5925430597771023,0.6210739614994935,0.6011347517730496,0.5825633232016211,0.5840222897669707
0.5427051671732522,0.542725430597771,0.6125531914893617,0.5826342451874368,0.6167679837892603
0.5313475177304964,0.554113475177305,0.5840121580547113,0.5925126646403243,0.5712360688956434
0.5370111448834852,0.5711955420466059,0.6040020263424519,0.6025633232016211,0.603951367781155
0.633839918946302,0.5569604863221885,0.5854711246200608,0.596838905775076,0.6082877406281662
0.5384903748733536,0.6025734549138805,0.5598074974670719,0.6053900709219858,0.6082370820668693
0.5299088145896655,0.6054407294832826,0.5982978723404255,0.5925734549138805,0.5968895643363729
0.5356028368794326,0.5840526849037488,0.5968794326241136,0.595420466058764,0.5854913880445796
0.5384701114488348,0.5925835866261399,0.5611854103343465,0.6025531914893618,0.6082573454913881
0.561225937183384,0.6168085106382979,0.5940425531914894,0.5968693009118542,0.6011550151975684
0.5299189463019249,0.5783080040526849,0.5982877406281661,0.6082978723404255,0.5868490374873355
0.6067983789260386,0.5626545086119554,0.5640830800405269,0.5926038500506586,0.5825734549138805
0.5356028368794326,0.5498378926038501,0.5925734549138804,0.595420466058764,0.5968591691995947
0.5925531914893617,0.5555319148936171,0.6054103343465046,0.6195947315096252,0.6109929078014185
0.5412968591691996,0.6125329280648429,0.6011651469098278,0.572644376899696,0.5868693009118541
0.5370212765957447,0.5626747720364742,0.5783383991894631,0.5940020263424519,0.6011043566362716
0.6252887537993921,0.5797973657548126,0.6039918946301925,0.6011550151975684,0.6025126646403243
0.5498176291793312,0.5698277608915907,0.6040020263424519,0.5868996960486322,0.5897467071935157
0.5327659574468084,0.6025633232016211,0.5954305977710234,0.5939513677811551,0.5839716312056737
0.5441438703140831,0.564113475177305,0.6082776089159069,0.5826139817629179,0.5854407294832826
0.6309929078014185,0.6125329280648429,0.5968591691995947,0.5783383991894631,0.5940020263424519
0.5342046605876393,0.5527254305977711,0.6267679837892605,0.6097061803444782,0.5811246200607902
0.5313475177304965,0.5669604863221884,0.5811854103343466,0.5825835866261398,0.5840425531914895
0.6039412360688957,0.5483991894630192,0.5783485309017224,0.5840526849037488,0.6067882472137791
0.5954103343465047,0.5868996960486322,0.5840222897669707,0.5797568389057751,0.5868490374873353
0.6210030395136779,0.5755217831813577,0.5683383991894629,0.5968490374873354,0.5725937183383991
0.53419452887538,0.5669604863221884,0.5626545086119554,0.6096048632218846,0.5897163120567376
0.5327456940222898,0.585501519756839,0.5640932117527863,0.5968794326241136,0.6153090172239108
0.5341945288753799,0.5769402228976698,0.5797669706180344,0.6054407294832826,0.5940121580547112
0.5370111448834852,0.5598784194528876,0.5640729483282675,0.6039817629179332,0.5769300911854104
0.5398986828774063,0.6054305977710233,0.5997467071935156,0.5869098277608915,0.5754002026342452
0.6024822695035461,0.5370111448834852,0.5754913880445797,0.5954002026342452,0.5910739614994934
0.5327760891590679,0.5712158054711247,0.6025734549138805,0.5811854103343466,0.5854812563323202
0.5341540020263424,0.5641236068895644,0.5983282674772037,0.595501519756839,0.5968490374873354
0.6025227963525837,0.5926342451874367,0.5982978723404255,0.5882877406281661,0.6024822695035461
0.5341843971631205,0.5655217831813577,0.5740830800405268,0.5939918946301925,0.5840324214792301
0.6309929078014185,0.5897163120567376,0.618257345491388,0.5654913880445795,0.6167173252279635
0.528500506585613,0.5812056737588652,0.6082776089159068,0.5811752786220872,0.5854812563323202
0.6110435663627154,0.5698378926038501,0.6040222897669707,0.6082776089159068,0.5868591691995947
0.5370516717325228,0.5826545086119553,0.6096960486322189,0.5925734549138805,0.5754812563323201
0.5313475177304965,0.5968895643363729,0.5926241134751773,0.5655116514690983,0.5783080040526849
0.5498378926038501,0.5413171225937183,0.5968591691995948,0.609564336372847,0.5868186423505571
0.5939918946301925,0.5726139817629179,0.5926139817629179,0.5854103343465045,0.5697669706180344
0.5299290780141843,0.5741134751773049,0.6026038500506585,0.5883282674772037,0.5825835866261398
0.6153292806484296,0.5840830800405268,0.601144883485309,0.6166970618034447,0.57403242147923
0.5313576494427558,0.5883181357649444,0.5883383991894631,0.5882573454913881,0.5953799392097265
0.5911347517730496,0.5897568389057751,0.5926038500506585,0.5911144883485309,0.5797365754812563
0.6224316109422493,0.5755420466058764,0.5655015197568389,0.5612462006079026,0.5853900709219857
0.5342046605876393,0.6054204660587639,0.562644376899696,0.5996960486322189,0.5967781155015197
0.5384903748733536,0.5655521783181359,0.5968490374873354,0.5811651469098278,0.5867781155015198
0.5341945288753799,0.595450861195542,0.5797467071935157,0.5840020263424519,0.5769402228976697
0.5299290780141843,0.5854609929078015,0.5669402228976697,0.5882978723404255,0.5854913880445796
0.5313475177304964,0.5755420466058764,0.5968693009118542,0.5910840932117528,0.5925126646403243
0.6053394123606889,0.5683789260385005,0.5726038500506585,0.5940121580547113,0.5840121580547113
0.537001013171226,0.5755420466058764,0.5854609929078014,0.591144883485309,0.6025531914893618
0.6139108409321175,0.5783485309017224,0.6025734549138805,0.589726443768997,0.589726443768997
0.5398885511651469,0.5598176291793313,0.585450861195542,0.6082066869300912,0.5967679837892603
0.6010739614994934,0.582613981762918,0.5668794326241134,0.5840425531914895,0.5697771023302938
0.6267071935157043,0.5926139817629179,0.6054305977710234,0.5982269503546099,0.5697771023302938
0.531337386018237,0.5669706180344478,0.6068490374873353,0.5825329280648429,0.6139007092198581
0.5313576494427558,0.5741134751773049,0.5954508611955421,0.5811651469098278,0.5925126646403243
0.5356332320162107,0.5598176291793313,0.5797771023302939,0.5996960486322189,0.5953900709219857
0.5868895643363728,0.5982978723404255,0.5911752786220872,0.6025531914893618,0.5754812563323202
0.5996757852077002,0.5356129685916919,0.5983080040526849,0.5968591691995948,0.6068186423505573
0.5384397163120567,0.6253698074974671,0.5882877406281661,0.5740526849037486,0.5954305977710233
0.5384802431610942,0.5598074974670719,0.5997467071935157,0.5982776089159068,0.5783282674772037
0.5398784194528876,0.5512664640324215,0.6097163120567376,0.5740526849037486,0.5868287740628165
0.5811651469098278,0.5798176291793313,0.609726443768997,0.5854305977710232,0.6352482269503545
0.541306990881459,0.576919959473151,0.589726443768997,0.6068490374873353,0.601114488348531
0.5384397163120568,0.5498581560283687,0.599726443768997,0.5825734549138805,0.5897163120567377
0.5497872340425531,0.5612664640324215,0.5768996960486322,0.5811854103343466,0.6082674772036475
0.5284903748733536,0.6011347517730495,0.6054103343465046,0.581144883485309,0.5996960486322189
0.5299290780141843,0.5997163120567375,0.5911854103343466,0.5883383991894631,0.5925531914893618
0.6366869300911854,0.5968287740628166,0.5882978723404255,0.5754711246200607,0.6025937183383993
0.5356433637284701,0.5897061803444782,0.5968693009118542,0.5925937183383991,0.5740121580547112
0.6039412360688957,0.59403242147923,0.5925734549138804,0.5754812563323203,0.581144883485309
0.6309827760891591,0.588338399189463,0.6068490374873353,0.5940020263424519,0.6039817629179332
0.528500506585613,0.589726443768997,0.5983080040526849,0.5569706180344479,0.5954002026342453
0.5897061803444782,0.6082978723404254,0.5712056737588652,0.5740628166160081,0.5897365754812564
0.541306990881459,0.5712765957446808,0.599726443768997,0.588257345491388,0.5668591691995947
0.6039412360688957,0.6182472137791286,0.5925937183383992,0.5896555217831814,0.588257345491388
0.633839918946302,0.6168085106382979,0.6068794326241135,0.6025633232016211,0.591114488348531
0.5356231003039513,0.5740425531914893,0.5840222897669707,0.5925937183383992,0.603951367781155
0.5370516717325228,0.6011550151975683,0.6025633232016211,0.5982168186423505,0.6025531914893618
0.5313475177304964,0.5840222897669707,0.6111043566362715,0.5954407294832826,0.6039918946301925
0.6210030395136779,0.5669098277608915,0.5968693009118542,0.6352279635258359,0.591144883485309
0.5441134751773049,0.5498378926038501,0.586919959473151,0.6140121580547112,0.5953900709219857
0.5797568389057751,0.5911550151975684,0.5983080040526849,0.5769300911854105,0.595450861195542
0.5939817629179333,0.5570111448834854,0.6011347517730498,0.6082877406281662,0.5826241134751774
0.5299392097264437,0.6011651469098278,0.6082674772036475,0.5797568389057751,0.5953799392097265
0.5598074974670719,0.5555217831813577,0.6097061803444783,0.5740526849037486,0.6011550151975683
0.528500506585613,0.5925937183383992,0.5769098277608917,0.5797467071935156,0.5897467071935157
0.6053596757852078,0.5384599797365756,0.6068693009118541,0.596838905775076,0.576889564336373
0.5356332320162107,0.6082370820668693,0.5683586626139817,0.5997669706180344,0.5797061803444782
0.5299189463019249,0.567001013171226,0.5968794326241136,0.5911550151975684,0.5640526849037487
0.53419452887538,0.5570212765957447,0.5867983789260385,0.5854305977710232,0.572644376899696
0.545612968591692,0.5882877406281661,0.5911347517730496,0.5982776089159068,0.5911043566362715
0.6309929078014185,0.5683586626139818,0.599726443768997,0.5626241134751773,0.5754609929078015
0.5541236068895643,0.5541337386018237,0.6309827760891591,0.6025734549138804,0.591144883485309
0.5398784194528876,0.6211246200607903,0.578257345491388,0.5983485309017225,0.5812056737588652
0.5925430597771023,0.6210739614994935,0.5997061803444782,0.5797163120567375,0.5882776089159069
0.5427152988855116,0.542725430597771,0.6139817629179332,0.5826342451874368,0.6167679837892603
0.5299290780141843,0.554113475177305,0.5825937183383992,0.5939412360688957,0.5726646403242148
0.5355927051671732,0.5711955420466059,0.6025734549138805,0.6011347517730496,0.5982370820668692
0.6324214792299899,0.5555319148936171,0.5868895643363728,0.595420466058764,0.6082674772036475
0.5370719351570414,0.6025734549138805,0.5598074974670719,0.6039716312056738,0.6096656534954408
0.531337386018237,0.608287740628166,0.6011550151975684,0.5925734549138805,0.5954609929078014
0.5356028368794326,0.581195542046606,0.599726443768997,0.5954305977710234,0.5869098277608916
0.5370415400202634,0.5883282674772037,0.5625937183383992,0.6025531914893618,0.6082674772036475
0.5597973657548125,0.6196656534954408,0.5940425531914894,0.5968693009118542,0.5997365754812564
0.5299189463019249,0.5783181357649443,0.5997163120567376,0.609726443768997,0.5868591691995947
0.6053698074974672,0.561225937183384,0.5626545086119554,0.5925937183383992,0.5839918946301925
0.5356028368794326,0.5498378926038501,0.5925734549138804,0.5968591691995948,0.5954305977710233
0.5882674772036474,0.5555217831813577,0.6054103343465046,0.6181661600810537,0.6180952380952383
0.541306990881459,0.6125329280648429,0.6011752786220871,0.572644376899696,0.585450861195542
0.5384397163120568,0.5626747720364742,0.5825937183383992,0.5940020263424519,0.5996859169199595
0.6224316109422492,0.5797973657548126,0.6011347517730496,0.599726443768997,0.6053596757852078
0.5498176291793312,0.5684093211752786,0.6040020263424519,0.5883181357649444,0.5911752786220872
0.5313475177304964,0.6011347517730495,0.5925835866261399,0.5939513677811551,0.5854002026342451
0.542725430597771,0.5641033434650456,0.6068591691995946,0.5840324214792301,0.5868490374873353
0.6309929078014185,0.6111043566362715,0.5954407294832826,0.5783383991894631,0.5954305977710234
0.5342046605876393,0.5541438703140831,0.6267679837892605,0.6154002026342453,0.5811144883485309
0.5313373860182371,0.5698074974670719,0.5811854103343466,0.5840121580547113,0.5826342451874366
0.6039412360688957,0.5455623100303952,0.576919959473151,0.5868996960486322,0.6081965552178318
0.5925531914893618,0.5840425531914895,0.5811752786220872,0.579756838905775,0.5840020263424519
0.6195744680851064,0.5755217831813577,0.5683383991894629,0.595420466058764,0.5725835866261397
0.5327760891590679,0.5683890577507599,0.5612158054711246,0.611033434650456,0.591144883485309
0.5327456940222898,0.5897568389057751,0.5640932117527863,0.5983080040526849,0.6196048632218846
0.5327760891590678,0.5741033434650455,0.579756838905775,0.6068693009118541,0.5940121580547112
0.5370111448834852,0.561306990881459,0.5612158054711246,0.6025633232016211,0.5783586626139818
0.5398986828774063,0.6025835866261398,0.5983181357649443,0.5869098277608915,0.5754002026342452
0.6024822695035461,0.5341540020263424,0.5754913880445797,0.5954002026342452,0.5896555217831814
0.5342046605876394,0.5712158054711247,0.6025734549138805,0.5811854103343466,0.5868996960486322
0.5341540020263424,0.5641236068895644,0.5983383991894631,0.5940628166160081,0.5954305977710234
0.6025227963525837,0.5897872340425532,0.5982978723404255,0.5882877406281661,0.6010334346504559
0.5341843971631205,0.5655217831813577,0.5726545086119554,0.5897365754812565,0.5826241134751774
0.6324214792299899,0.5911347517730496,0.6139918946301925,0.5626545086119554,0.6195845997973658
0.528500506585613,0.5826342451874368,0.6025937183383993,0.5811752786220872,0.5869098277608916
0.609614994934144,0.5712664640324215,0.6054407294832826,0.6082776089159068,0.5868794326241135
0.5384701114488348,0.5840830800405268,0.6096960486322189,0.5925835866261399,0.5783282674772037
0.5313475177304965,0.5983181357649443,0.5954812563323202,0.5626646403242148,0.5783080040526849
0.5484093211752786,0.5427456940222898,0.5968693009118542,0.6109827760891591,0.5868186423505571
0.5939817629179333,0.5711955420466059,0.591195542046606,0.5868389057750759,0.569756838905775
0.5313475177304964,0.5741134751773049,0.6026038500506585,0.5883282674772037,0.5840020263424519
0.6153292806484296,0.5869199594731509,0.601144883485309,0.6195339412360689,0.5754609929078014
0.5313576494427558,0.5883181357649444,0.5883383991894631,0.5839918946301925,0.5953900709219857
0.5925531914893618,0.5911854103343466,0.5911854103343466,0.5854204660587639,0.5797365754812563
0.6224316109422493,0.5741134751773049,0.5655015197568389,0.5583890577507599,0.5796859169199594
0.5327760891590678,0.6054204660587639,0.5626342451874367,0.5968591691995948,0.5967781155015197
0.5384903748733536,0.5641236068895644,0.5968490374873354,0.5825937183383992,0.5896251266464032
0.5327760891590678,0.5968794326241135,0.5783181357649443,0.5840020263424519,0.5769402228976697
0.5299290780141843,0.5840425531914895,0.5669402228976697,0.5882978723404255,0.5854913880445796
0.5327659574468084,0.5755420466058764,0.5968693009118542,0.5910840932117528,0.5910942249240121
0.6053394123606889,0.5683789260385005,0.5711752786220872,0.5940020263424519,0.5825937183383992
0.537001013171226,0.5755420466058764,0.5854609929078014,0.5911550151975684,0.6025531914893618
0.6139108409321175,0.5740729483282676,0.6040020263424519,0.5897163120567376,0.589726443768997
0.5398885511651469,0.5598176291793313,0.5868693009118541,0.6067679837892603,0.5996048632218844
0.6024924012158055,0.582613981762918,0.5640425531914893,0.5854711246200608,0.5712056737588652
0.6267071935157043,0.5926241134751773,0.6082877406281663,0.5968085106382979,0.5697771023302938
0.5327659574468084,0.5669706180344478,0.6082776089159068,0.5825329280648429,0.6153090172239108
0.5313576494427558,0.575531914893617,0.5883080040526849,0.5768996960486322,0.5953698074974672
0.5356332320162107,0.5598176291793313,0.5783485309017224,0.6011246200607904,0.5968085106382979
0.5868895643363728,0.5982978723404255,0.5911752786220872,0.6054103343465046,0.5754812563323202
0.5996757852077002,0.5356129685916919,0.5954711246200608,0.5968591691995948,0.6039614994934144
0.5384397163120567,0.6268085106382979,0.5868591691995947,0.5726241134751773,0.5897568389057751
0.5370618034447822,0.5612360688956434,0.6011752786220872,0.5982776089159068,0.5797467071935156
0.5398784194528876,0.5512664640324215,0.6097061803444783,0.5726241134751773,0.588257345491388
0.5783181357649443,0.5798176291793313,0.609726443768997,0.5840121580547113,0.6366666666666667
0.5398784194528875,0.5755015197568389,0.5911550151975684,0.6082674772036475,0.6011246200607904
0.5370111448834853,0.5498581560283687,0.5982978723404255,0.5854204660587641,0.591144883485309
0.5341945288753799,0.562695035460993,0.5768996960486323,0.582613981762918,0.6068287740628167
0.5299088145896655,0.5997061803444781,0.6025633232016211,0.581144883485309,0.5996960486322189
0.5299290780141843,0.6011347517730495,0.5926038500506585,0.591195542046606,0.5911347517730496
0.6366869300911854,0.5954002026342453,0.5911550151975684,0.5754711246200607,0.6082978723404255
0.5356433637284701,0.5939716312056736,0.5954407294832827,0.5925937183383991,0.5754305977710232
0.6039412360688957,0.59403242147923,0.5925734549138804,0.5769098277608917,0.581144883485309
0.6309827760891591,0.588338399189463,0.6097061803444782,0.5925734549138805,0.6068287740628167
0.528500506585613,0.5882978723404255,0.5997365754812564,0.5569706180344479,0.5939716312056739
0.5897163120567376,0.605450861195542,0.5712056737588652,0.5726342451874367,0.5883181357649443
0.542725430597771,0.5727051671732524,0.599726443768997,0.5839817629179331,0.5697163120567376
0.6039412360688957,0.618257345491388,0.5940222897669707,0.5910840932117528,0.5868287740628165
0.6324214792299899,0.6168085106382979,0.6040222897669706,0.6025633232016211,0.5896960486322189
0.5342046605876394,0.5726241134751773,0.5840222897669707,0.5911752786220872,0.6010942249240122
0.5370516717325228,0.5997365754812563,0.6082776089159068,0.599645390070922,0.6039817629179332
0.5299189463019249,0.5868794326241135,0.6082573454913881,0.5954407294832827,0.6039918946301925
0.6210030395136779,0.5669098277608915,0.5954508611955421,0.6337993920972644,0.5897163120567376
0.5426849037487335,0.5498378926038501,0.584083080040527,0.6111651469098278,0.5968389057750759
0.5783282674772037,0.5883080040526849,0.596889564336373,0.5769300911854105,0.5968794326241135
