0.5826241134751774,0.6139108409321176,0.6081864235055725,0.6010739614994934,0.6082573454913881
0.5968591691995947,0.6039108409321176,0.6010233029381965,0.5783181357649443,0.6024214792299899
0.5712360688956434,0.5682978723404255,0.5854407294832826,0.5868490374873354,0.5725734549138803
0.6111651469098278,0.5854002026342451,0.5910942249240121,0.5740526849037488,0.5740729483282675
0.5911347517730496,0.5853799392097264,0.576838905775076,0.5840020263424519,0.5925430597771023
0.5911144883485309,0.5926038500506585,0.5967983789260385,0.5840628166160081,0.5768490374873354
0.5996757852077,0.6053394123606889,0.5896656534954408,0.5910435663627153,0.5954002026342452
0.5940020263424518,0.6153596757852077,0.5911651469098278,0.592563323201621,0.6040121580547112
0.5954103343465047,0.5911347517730497,0.593951367781155,0.5868895643363728,0.5882269503546099
0.5882269503546099,0.598257345491388,0.6039209726443768,0.5881965552178318,0.5825227963525836
0.5896960486322189,0.5911043566362715,0.5640830800405269,0.5925126646403241,0.5825835866261398
0.6081965552178318,0.5954002026342453,0.5839817629179331,0.6067375886524823,0.6011752786220872
0.579756838905775,0.5910840932117528,0.5697568389057751,0.5754305977710232,0.6109827760891591
0.588257345491388,0.5968794326241135,0.6096251266464032,0.5954305977710233,0.5924924012158054
0.5654812563323202,0.5882370820668694,0.593951367781155,0.5953292806484296,0.5953495440729484
0.5783282674772037,0.5853191489361702,0.569726443768997,0.5910840932117528,0.5883282674772037
0.5740628166160081,0.5896859169199595,0.5754103343465046,0.5997163120567376,0.5983181357649443
0.603951367781155,0.5896960486322189,0.5982472137791287,0.5897467071935157,0.5867781155015197
0.6053596757852077,0.5911752786220872,0.591195542046606,0.6266869300911854,0.5854103343465046
0.5897669706180345,0.6025734549138804,0.5882370820668693,0.5967781155015197,0.5783181357649443
0.5755015197568389,0.5683485309017224,0.6053292806484295,0.6011144883485309,0.6067679837892603
0.591195542046606,0.5954002026342453,0.5812056737588653,0.5840324214792301,0.5967578520770009
0.5896656534954408,0.5782978723404255,0.5868693009118541,0.5840425531914895,0.5996352583586626
0.5939817629179331,0.5897669706180344,0.5954204660587639,0.6053596757852077,0.5968693009118542
0.5840425531914895,0.5981965552178318,0.581144883485309,0.596838905775076,0.5782877406281661
0.5953799392097264,0.6196352583586625,0.5854103343465046,0.6039614994934144,0.5996656534954408
0.5982066869300912,0.6039918946301925,0.5782877406281661,0.5925937183383991,0.6039311043566362
0.5925835866261397,0.6011246200607904,0.6011550151975683,0.6081762917933131,0.5968490374873354
0.5797669706180344,0.6152887537993921,0.5967882472137791,0.5584498480243162,0.5668490374873354
0.5939513677811551,0.6110739614994933,0.605420466058764,0.5926038500506585,0.5882978723404255
0.5796960486322188,0.6168287740628167,0.6025126646403243,0.5882877406281661,0.5840526849037487
0.5783586626139817,0.6054913880445796,0.5783181357649443,0.5896859169199594,0.5854305977710232
0.6053799392097264,0.5911043566362715,0.5868287740628166,0.5811651469098278,0.596838905775076
0.6124316109422492,0.5853596757852076,0.6224417426545086,0.5854407294832826,0.5839918946301925
0.6196048632218846,0.6011347517730496,0.5839817629179331,0.5883282674772037,0.5911246200607903
0.6039412360688956,0.6067477203647416,0.6038804457953394,0.6010233029381966,0.5939918946301925
0.6095542046605876,0.5839918946301925,0.5910334346504559,0.5811246200607902,0.596838905775076
0.5826241134751772,0.5868693009118541,0.5939817629179333,0.5897061803444782,0.5739614994934144
0.6210840932117528,0.6068186423505573,0.5825835866261398,0.5925329280648429,0.5911144883485309
0.6082370820668693,0.5811651469098278,0.598145896656535,0.5783282674772036,0.6139918946301924
0.5839716312056737,0.5868490374873354,0.5953596757852078,0.5840425531914895,0.5825937183383992
0.5968389057750759,0.5910638297872339,0.592563323201621,0.5683687943262411,0.5840628166160082
0.5797568389057751,0.5782978723404255,0.5897061803444782,0.5754508611955421,0.5839108409321174
0.5925126646403243,0.585450861195542,0.5854204660587639,0.5868186423505571,0.6053900709219858
0.5740020263424518,0.6095845997973657,0.6096555217831814,0.6038500506585613,0.6153495440729484
0.5697771023302938,0.5925227963525836,0.5811550151975683,0.5996757852077,0.5910840932117528
0.5826038500506586,0.6296251266464032,0.5924822695035461,0.583951367781155,0.5826545086119554
0.5726342451874367,0.5840222897669707,0.6066767983789261,0.6153090172239108,0.5811144883485309
0.5911752786220872,0.5897163120567376,0.5697771023302938,0.5812259371833841,0.5896352583586626
0.592563323201621,0.618145896656535,0.5911043566362715,0.6152988855116515,0.6039108409321174
0.602563323201621,0.5796960486322189,0.6095845997973657,0.5769402228976697,0.5882674772036475
0.6025633232016211,0.6024924012158055,0.5811347517730496,0.5868996960486322,0.5896859169199594
0.6024721377912867,0.579756838905775,0.5968693009118541,0.5797061803444782,0.6038601823708207
0.6053900709219858,0.5981864235055725,0.6082472137791286,0.6109827760891591,0.5811144883485309
0.5982168186423505,0.5797264437689968,0.5811448834853089,0.6039311043566363,0.6010840932117528
0.5925734549138804,0.6124620060790275,0.6038804457953393,0.5654913880445795,0.6082066869300912
0.5925835866261397,0.5939614994934145,0.5783282674772037,0.6082573454913881,0.5967983789260385
0.6082674772036475,0.5711651469098278,0.5925227963525835,0.6010739614994934,0.5854204660587639
0.5954002026342452,0.6082472137791286,0.5740222897669706,0.5953596757852078,0.6011043566362715
0.5882472137791287,0.6039412360688956,0.5782776089159067,0.5783080040526849,0.5926038500506586
0.565450861195542,0.5911246200607903,0.5954407294832826,0.593951367781155,0.61387031408308
0.5911347517730496,0.5839817629179331,0.5968186423505573,0.5910942249240121,0.5940121580547113
0.576919959473151,0.6010840932117528,0.5868996960486322,0.5868389057750759,0.6024822695035461
0.5883080040526849,0.6182066869300911,0.5939614994934144,0.6153495440729484,0.5996555217831814
0.5868389057750759,0.5626646403242148,0.6067477203647418,0.62387031408308,0.5896757852077001
0.5911246200607903,0.5953799392097265,0.5869199594731509,0.5996656534954408,0.598257345491388
0.5854407294832826,0.5882776089159067,0.6068794326241135,0.6039007092198583,0.6067071935157042
0.6053900709219857,0.6053495440729483,0.5783282674772036,0.5825531914893618,0.6039918946301925
0.5968389057750759,0.6295035460992908,0.605369807497467,0.5725937183383991,0.5982472137791286
0.5940020263424518,0.5696859169199595,0.5939209726443769,0.6010739614994934,0.613951367781155
0.6010942249240122,0.5882472137791286,0.5982370820668693,0.5925633232016212,0.5712360688956434
0.6139918946301924,0.6096555217831814,0.601033434650456,0.5783282674772037,0.5882370820668693
0.5982472137791286,0.5882674772036475,0.5954103343465045,0.5967679837892603,0.5967983789260385
0.5897365754812564,0.5939614994934145,0.6125430597771023,0.5968490374873353,0.5840121580547113
0.6224316109422492,0.5982877406281661,0.5811246200607904,0.5897061803444782,0.6082066869300913
0.601114488348531,0.5797264437689968,0.6096352583586626,0.5982066869300912,0.5841337386018237
0.6224417426545086,0.5882573454913881,0.5911043566362716,0.5825430597771023,0.6039209726443769
0.579756838905775,0.5954407294832826,0.6054002026342451,0.556919959473151,0.5868186423505571
0.6238297872340426,0.5938905775075988,0.5825734549138805,0.5940121580547112,0.592563323201621
0.5911347517730497,0.5911246200607903,0.6096555217831814,0.585450861195542,0.6039918946301925
0.6081762917933131,0.5840222897669707,0.5997061803444782,0.6067983789260385,0.5797163120567375
0.612482269503546,0.5882877406281661,0.5811246200607902,0.6067477203647416,0.6024822695035461
0.6224214792299898,0.6024924012158055,0.5768490374873354,0.5954609929078014,0.5754407294832827
0.5911043566362715,0.6068186423505573,0.578257345491388,0.5782978723404255,0.6053900709219858
0.5911651469098278,0.6081762917933131,0.5711854103343466,0.6153698074974671,0.5697163120567377
0.6082573454913881,0.5782776089159067,0.5997061803444782,0.6010131712259371,0.6252684903748734
0.6140020263424519,0.5982269503546099,0.596889564336373,0.6025025329280649,0.5896555217831814
0.5952786220871328,0.6095845997973657,0.5854103343465046,0.6125025329280648,0.5854103343465045
0.6125329280648429,0.598257345491388,0.5896859169199595,0.5868186423505571,0.5796960486322188
0.5840020263424519,0.586838905775076,0.612563323201621,0.5740425531914893,0.5925734549138804
0.5968186423505573,0.6025126646403243,0.6025227963525835,0.5811651469098278,0.6038905775075987
0.5938804457953394,0.5940121580547113,0.601114488348531,0.5939614994934144,0.5882674772036475
0.6210030395136779,0.5839918946301925,0.5911246200607903,0.5882674772036475,0.5782978723404255
0.5726241134751773,0.5940020263424518,0.5939614994934144,0.6053799392097264,0.6024620060790273
0.5697771023302938,0.5939716312056736,0.6054103343465046,0.5826038500506586,0.5911347517730496
0.5825633232016211,0.6010435663627154,0.5897467071935157,0.5797264437689968,0.5782472137791286
0.5968693009118542,0.6252178318135766,0.5911043566362715,0.5867882472137791,0.5996656534954408
0.619564336372847,0.5968490374873353,0.6039817629179332,0.5826038500506586,0.5753900709219858
0.581144883485309,0.6225227963525836,0.5896555217831814,0.5925531914893616,0.601063829787234
0.5854711246200608,0.5768490374873354,0.5869604863221884,0.5952887537993921,0.5911550151975684
0.5797771023302939,0.6139108409321176,0.609614994934144,0.5996352583586626,0.6139311043566362
0.5954407294832826,0.6039108409321176,0.6024417426545086,0.5797568389057751,0.6024316109422492
0.5712360688956434,0.5782877406281661,0.5868693009118541,0.5882776089159069,0.5683080040526849
0.6083080040526849,0.5854002026342451,0.5910942249240121,0.5740526849037488,0.5697973657548125
0.5911347517730496,0.5910942249240121,0.576838905775076,0.5840020263424519,0.5911144883485309
0.588257345491388,0.5911854103343466,0.5939412360688957,0.5897872340425532,0.5740020263424519
0.598257345491388,0.6067679837892603,0.5882370820668694,0.5881965552178318,0.5911246200607903
0.5940020263424518,0.6096555217831814,0.5925937183383991,0.5954103343465047,0.6040020263424518
0.596838905775076,0.5897061803444783,0.5910942249240121,0.5840425531914893,0.5853900709219857
0.58822695035461,0.5982472137791286,0.6053292806484297,0.5896048632218844,0.5839311043566363
0.5897061803444783,0.5910840932117528,0.5683687943262411,0.5939412360688956,0.5825835866261398
0.6096149949341438,0.5982269503546099,0.5854103343465046,0.6053090172239108,0.6040324214792301
0.579756838905775,0.5925025329280649,0.5740222897669706,0.5782776089159067,0.6138297872340426
0.588257345491388,0.5968591691995947,0.6110536980749746,0.5954407294832826,0.5882269503546099
0.5683383991894629,0.5896656534954408,0.5939614994934144,0.5925025329280649,0.5953495440729484
0.5783282674772037,0.5839007092198581,0.571144883485309,0.5925126646403243,0.5911752786220872
0.5754812563323202,0.5868287740628166,0.5754103343465046,0.601144883485309,0.5940526849037486
0.6053900709219858,0.5911144883485309,0.6011043566362716,0.5911752786220872,0.5881965552178318
0.599645390070922,0.5869098277608915,0.591195542046606,0.626676798378926,0.5868490374873353
0.5826139817629179,0.6025734549138804,0.5896555217831814,0.5939209726443769,0.5839918946301925
0.5755015197568389,0.5711955420466059,0.6039108409321174,0.6011144883485309,0.6081864235055725
0.5840729483282676,0.5996757852077002,0.5812158054711247,0.5811955420466058,0.5995947315096251
0.5925126646403243,0.5797264437689968,0.5868693009118541,0.5854609929078014,0.5967781155015197
0.5939817629179331,0.5883485309017223,0.5954204660587639,0.6067781155015197,0.5968693009118542
0.5840425531914895,0.6010536980749747,0.5768693009118542,0.5882674772036475,0.5811246200607902
0.5953900709219859,0.622482269503546,0.586838905775076,0.6025430597771024,0.5968085106382979
0.5996352583586626,0.6039918946301925,0.5768591691995947,0.5940222897669706,0.6039311043566362
0.5940121580547113,0.5954103343465046,0.6025835866261398,0.6095947315096251,0.5968490374873354
0.5811955420466057,0.6124316109422492,0.5910942249240121,0.5641540020263425,0.566838905775076
0.5982370820668693,0.6082370820668693,0.6039918946301925,0.5897568389057751,0.5826139817629179
0.5796960486322188,0.6125531914893617,0.5883282674772037,0.5882877406281661,0.5811955420466058
0.5783586626139817,0.6069098277608915,0.5768996960486322,0.5911043566362715,0.5825937183383992
0.6082370820668693,0.5911043566362715,0.5868287740628166,0.5825835866261398,0.5940020263424519
0.6138500506585614,0.5867882472137791,0.6295440729483283,0.5840222897669707,0.5839918946301925
0.6181762917933131,0.5982776089159068,0.5825531914893617,0.5883282674772037,0.5939716312056738
0.5996757852077,0.6152988855116515,0.6024620060790273,0.6024417426545086,0.5954103343465046
0.6109827760891591,0.5868389057750759,0.5896251266464032,0.5811246200607902,0.598257345491388
0.585501519756839,0.5882978723404255,0.5925531914893617,0.5911347517730496,0.5739614994934144
0.6196555217831814,0.6082472137791287,0.5840121580547113,0.5882674772036475,0.5896859169199595
0.6096656534954408,0.5825835866261398,0.598145896656535,0.5783282674772036,0.616838905775076
0.5811347517730496,0.5882573454913881,0.5996251266464032,0.582613981762918,0.5882877406281661
0.5968389057750759,0.5910638297872339,0.591144883485309,0.5683789260385005,0.5840628166160082
0.5783282674772037,0.5783080040526849,0.5897061803444782,0.5740324214792301,0.5853394123606889
0.5953698074974672,0.585450861195542,0.5868490374873353,0.5854002026342451,0.6039716312056738
0.5754305977710232,0.6039108409321176,0.6067983789260385,0.599564336372847,0.6196352583586626
0.5712056737588652,0.5925227963525835,0.5811550151975684,0.6010942249240121,0.5925126646403243
0.5826241134751774,0.6310435663627153,0.5939007092198583,0.5882370820668693,0.5855116514690983
0.5726342451874367,0.5811752786220872,0.6052482269503546,0.6167375886524823,0.5825430597771023
0.59403242147923,0.5940020263424518,0.5683586626139817,0.5826443768996962,0.595339412360689
0.591144883485309,0.6181661600810537,0.5910840932117528,0.6181357649442756,0.6053292806484295
0.5997163120567375,0.5782776089159067,0.6110131712259371,0.5783687943262411,0.5882674772036475
0.6025633232016211,0.6053495440729483,0.5825633232016211,0.5840526849037487,0.5882674772036475
0.6010435663627153,0.5769098277608916,0.6011550151975683,0.5825633232016211,0.6052786220871328
0.5996960486322188,0.6024417426545086,0.6096656534954408,0.608145896656535,0.5825430597771023
0.6010638297872342,0.5811448834853089,0.5782877406281661,0.6025126646403243,0.603951367781155
0.5939918946301924,0.6124620060790275,0.602451874366768,0.5655015197568389,0.6124721377912867
0.5954407294832826,0.5939614994934145,0.5797467071935157,0.6082573454913881,0.6010840932117528
0.6039817629179332,0.5683181357649442,0.595369807497467,0.5982168186423505,0.5854204660587639
0.5954002026342452,0.608257345491388,0.5754407294832827,0.5953596757852078,0.5996960486322188
0.5896656534954408,0.6124620060790275,0.5768591691995948,0.575450861195542,0.5926038500506586
0.56403242147923,0.588257345491388,0.5954407294832826,0.5967983789260385,0.6152887537993921
0.5882877406281661,0.5854103343465045,0.5982472137791287,0.5910942249240121,0.5954508611955421
0.5811955420466058,0.6024924012158055,0.5868996960486322,0.5868389057750759,0.6024822695035461
0.5868794326241135,0.6181965552178317,0.5925329280648429,0.6124822695035461,0.5996757852077002
0.5882674772036474,0.5640830800405269,0.6067375886524824,0.6181864235055724,0.5896656534954408
0.5911144883485309,0.5925329280648428,0.5912056737588652,0.6010840932117528,0.598257345491388
0.5840222897669707,0.5868591691995947,0.6068693009118541,0.6067578520770012,0.602451874366768
0.6053900709219857,0.6053394123606889,0.5783282674772036,0.5825633232016211,0.6040020263424519
0.5982674772036474,0.6223809523809525,0.6067983789260385,0.5740121580547112,0.5939817629179331
0.5968591691995947,0.5654305977710232,0.591063829787234,0.5982168186423505,0.6167983789260385
0.6011043566362716,0.5939311043566363,0.5954002026342453,0.589726443768997,0.5726646403242148
0.6168287740628167,0.603951367781155,0.5996048632218846,0.5797365754812563,0.5910739614994934
0.5996656534954407,0.5882573454913881,0.595420466058764,0.5996251266464032,0.5996555217831814
0.5996656534954408,0.5939614994934145,0.6125329280648429,0.5882877406281661,0.5868591691995947
0.6267071935157041,0.605420466058764,0.5811246200607904,0.5868591691995947,0.6039412360688957
0.601114488348531,0.5811550151975684,0.6096352583586626,0.6010536980749747,0.5841236068895643
0.6181661600810537,0.5839918946301925,0.5896859169199595,0.5839614994934144,0.6024822695035461
0.582613981762918,0.5968693009118541,0.605369807497467,0.556919959473151,0.5854002026342451
0.6266767983789261,0.5953292806484296,0.5825734549138805,0.5940121580547112,0.5911347517730496
0.5925531914893618,0.5911347517730496,0.6110840932117528,0.585450861195542,0.6068591691995947
0.6081762917933131,0.5868794326241135,0.6011347517730496,0.6067983789260385,0.5811550151975683
0.6167477203647416,0.5854305977710232,0.5825531914893617,0.6067375886524822,0.6010536980749747
0.6224113475177304,0.6024924012158055,0.5796960486322188,0.5954609929078014,0.5825531914893618
0.5953799392097265,0.6068186423505573,0.5754103343465046,0.581144883485309,0.602532928064843
0.5925937183383991,0.6138804457953394,0.5697568389057751,0.6096859169199595,0.571144883485309
0.612532928064843,0.5754407294832827,0.601144883485309,0.5995845997973657,0.6209726443768997
0.6140121580547112,0.5982269503546099,0.5940425531914894,0.5996555217831814,0.5839614994934144
0.5924417426545086,0.6081560283687942,0.5839716312056737,0.6096352583586626,0.5839716312056737
0.6182370820668692,0.5968287740628166,0.5925430597771023,0.5868186423505571,0.5796960486322188
0.5840020263424519,0.5896960486322189,0.6125531914893617,0.5754609929078014,0.5911550151975684
0.5954002026342453,0.6025126646403243,0.6081965552178318,0.5783181357649443,0.6010334346504559
0.5910334346504559,0.5982674772036475,0.5996859169199595,0.5954002026342453,0.5854002026342451
0.6238601823708206,0.581144883485309,0.5925734549138804,0.588257345491388,0.5840020263424519
0.5740526849037487,0.5996757852077002,0.5996656534954408,0.603951367781155,0.6024620060790273
0.5769098277608916,0.5954103343465046,0.606838905775076,0.5826038500506586,0.5953799392097264
0.5868490374873353,0.6024822695035461,0.5869098277608915,0.5783080040526849,0.5782472137791286
0.5982978723404255,0.6280547112462006,0.5896757852077001,0.5867882472137791,0.5982370820668693
0.6209929078014185,0.6025329280648429,0.6039716312056738,0.5826038500506585,0.5725734549138805
0.5811347517730497,0.6182269503546098,0.5896656534954408,0.5939716312056736,0.6039209726443768
0.5840526849037487,0.5782877406281661,0.5855420466058764,0.5938601823708207,0.5954305977710233
0.5783586626139818,0.6210030395136779,0.6039007092198582,0.5996352583586626,0.6153596757852077
0.5954407294832826,0.5996352583586626,0.6038703140830799,0.5797669706180345,0.603839918946302
0.5712360688956434,0.5754305977710232,0.5882978723404255,0.5897061803444783,0.5739918946301925
0.6111550151975684,0.5868287740628165,0.5868186423505573,0.5726342451874368,0.5683789260385005
0.5911347517730496,0.5910942249240121,0.5740121580547112,0.5840020263424519,0.5868186423505573
0.5911144883485309,0.5897568389057751,0.5939412360688957,0.5926342451874367,0.5768490374873354
0.5968490374873353,0.6024924012158055,0.5868085106382978,0.5867679837892603,0.5954204660587639
0.596838905775076,0.6125126646403242,0.5925937183383991,0.5996656534954408,0.6068490374873353
0.5911347517730496,0.5897061803444783,0.5910942249240121,0.5840425531914893,0.5839716312056737
0.5853799392097264,0.5968287740628166,0.6053292806484297,0.5938804457953394,0.5867679837892604
0.5882776089159069,0.5896656534954408,0.572644376899696,0.5953495440729484,0.5854305977710232
0.6096149949341438,0.5996251266464032,0.5854103343465046,0.6067274569402229,0.6054609929078014
0.5783383991894631,0.5910739614994934,0.5768591691995948,0.5768490374873354,0.6152583586626139
0.5868085106382979,0.595420466058764,0.6139108409321175,0.5940121580547112,0.5825430597771023
0.568338399189463,0.5896555217831814,0.593951367781155,0.5939108409321175,0.5953495440729484
0.5783282674772037,0.5839007092198581,0.5725531914893617,0.5925025329280649,0.5911752786220872
0.5726342451874367,0.5839918946301925,0.5754103343465046,0.5982877406281661,0.6011651469098277
0.6053900709219858,0.5939817629179333,0.5954002026342453,0.5911752786220872,0.5853495440729483
0.5996251266464032,0.589756838905775,0.5912056737588653,0.6238196555217831,0.5868591691995947
0.5840425531914893,0.6039918946301925,0.5910739614994934,0.595339412360689,0.586838905775076
0.5740729483282675,0.5711854103343466,0.6053292806484295,0.6011144883485309,0.6096251266464032
0.5854812563323202,0.603951367781155,0.5812158054711247,0.5812056737588652,0.5967679837892603
0.5925126646403243,0.5811550151975683,0.5840324214792301,0.5854609929078014,0.5953495440729484
0.5939817629179331,0.5869199594731509,0.5939918946301924,0.6039412360688956,0.59403242147923
0.5840425531914893,0.6039108409321174,0.5754609929078014,0.5896859169199595,0.5839614994934144
0.5939614994934145,0.6253292806484294,0.586838905775076,0.6025430597771024,0.5968287740628166
0.5982168186423505,0.6039918946301925,0.5754305977710232,0.5968591691995947,0.6039412360688956
0.5954407294832827,0.5968287740628166,0.6040121580547112,0.6053292806484296,0.5882978723404255
0.5926241134751773,0.6124316109422492,0.5896757852077,0.5655623100303951,0.5682573454913881
0.6010840932117528,0.6067882472137791,0.6011347517730498,0.5926038500506585,0.5826139817629179
0.5796859169199594,0.6125531914893617,0.5911651469098278,0.5854407294832826,0.5854711246200608
0.5783586626139817,0.6069098277608915,0.579756838905775,0.5925329280648429,0.5840324214792301
0.6096656534954408,0.5939412360688957,0.5811347517730497,0.5811550151975684,0.595420466058764
0.6110030395136777,0.5882168186423505,0.6295542046605876,0.5811854103343465,0.5839918946301925
0.6153191489361702,0.5940121580547112,0.5854103343465045,0.5868996960486322,0.5968186423505573
0.6025227963525837,0.6209827760891591,0.6024620060790273,0.6024417426545086,0.5939918946301925
0.6152380952380954,0.5868389057750759,0.5910334346504559,0.5796960486322188,0.598257345491388
0.586919959473151,0.585450861195542,0.5939716312056738,0.5897163120567376,0.5739614994934144
0.6111144883485309,0.6096859169199595,0.5840222897669707,0.5882573454913881,0.586838905775076
0.6082370820668693,0.5811651469098278,0.5967274569402228,0.5797467071935156,0.6140121580547112
0.5811347517730496,0.5882573454913881,0.5996149949341438,0.5826241134751774,0.5882877406281661
0.5954103343465045,0.5924822695035461,0.591144883485309,0.566950354609929,0.5854812563323202
0.5783282674772037,0.5740222897669706,0.5882776089159067,0.5726038500506586,0.5881661600810537
0.593951367781155,0.5797771023302938,0.5882776089159069,0.5825430597771023,0.6053799392097264
0.5768591691995947,0.6039209726443768,0.605369807497467,0.599564336372847,0.6196352583586626
0.5683586626139817,0.5911043566362715,0.5840020263424519,0.5911752786220872,0.5882370820668692
0.5797669706180344,0.6367375886524822,0.5953191489361702,0.5910942249240121,0.5869300911854104
0.5740526849037486,0.5768996960486322,0.605258358662614,0.6224316109422492,0.5825430597771023
0.5968693009118541,0.5940020263424518,0.5683687943262411,0.5812158054711247,0.5953495440729484
0.5897163120567376,0.6210131712259372,0.5910840932117528,0.6167274569402229,0.6053191489361702
0.5997163120567375,0.5811347517730496,0.6152786220871327,0.5783687943262412,0.5825734549138805
0.5997264437689969,0.6053495440729483,0.5911347517730496,0.5854711246200608,0.5839817629179331
0.5982066869300912,0.5754812563323201,0.6011550151975683,0.5811347517730496,0.5995845997973657
0.5996960486322188,0.6067173252279636,0.6082269503546099,0.613839918946302,0.5839614994934144
0.6024924012158055,0.5811448834853089,0.5797061803444782,0.6039209726443769,0.602532928064843
0.5954204660587639,0.6138804457953395,0.602451874366768,0.5655015197568389,0.6124822695035461
0.5997061803444781,0.5882978723404255,0.5783181357649443,0.6096859169199595,0.6039311043566362
0.602563323201621,0.5683181357649442,0.595369807497467,0.599645390070922,0.5868490374873353
0.5939716312056738,0.6039716312056738,0.5740121580547113,0.6010435663627153,0.6011246200607903
0.5882370820668693,0.6096048632218846,0.5782776089159067,0.5811246200607902,0.5926038500506586
0.5654609929078014,0.5910942249240121,0.5940121580547112,0.5968085106382979,0.6138601823708206
0.5854305977710232,0.5868490374873353,0.5982573454913881,0.5910840932117528,0.5968794326241136
0.5797669706180344,0.6096251266464032,0.5883282674772037,0.588257345491388,0.5967781155015197
0.5854609929078014,0.6153596757852077,0.5925329280648429,0.6167375886524823,0.6011043566362716
0.5868490374873353,0.5683687943262411,0.6095947315096252,0.6139108409321176,0.5925227963525835
0.5911144883485309,0.5911043566362716,0.5940729483282675,0.5996656534954408,0.6025227963525835
0.5825937183383992,0.5854305977710232,0.6082877406281662,0.6067477203647418,0.602451874366768
0.6125329280648429,0.6053292806484296,0.579756838905775,0.5854204660587639,0.6040020263424519
0.6025531914893618,0.613839918946302,0.609645390070922,0.5740020263424518,0.598257345491388
0.5997061803444781,0.5640121580547113,0.591063829787234,0.5967983789260385,0.6167983789260385
0.5954103343465046,0.5967882472137791,0.5939716312056739,0.5897365754812564,0.5683687943262411
0.6168287740628167,0.603951367781155,0.5967477203647417,0.5811752786220871,0.5896555217831814
0.5968287740628166,0.5939716312056738,0.595420466058764,0.5996048632218846,0.5996555217831814
0.6039209726443768,0.5911246200607904,0.6111043566362715,0.5840121580547113,0.5897061803444783
0.6224214792299898,0.6097061803444783,0.5811246200607904,0.5911347517730496,0.6053698074974672
0.601114488348531,0.581144883485309,0.611063829787234,0.6024721377912867,0.5827051671732523
0.6181661600810537,0.5854204660587639,0.5896960486322189,0.5839614994934144,0.6081661600810537
0.582613981762918,0.5954407294832826,0.6082066869300912,0.556919959473151,0.5839817629179331
0.6280952380952382,0.5967578520770009,0.581144883485309,0.5940121580547112,0.5939918946301924
0.5953900709219859,0.5840121580547113,0.6139412360688957,0.5840222897669707,0.6054305977710233
0.6095947315096252,0.5882978723404255,0.601144883485309,0.6082269503546099,0.5740222897669706
0.6138804457953394,0.585450861195542,0.588257345491388,0.6038905775075987,0.6024822695035461
0.6266767983789261,0.601063829787234,0.5811246200607902,0.5982978723404255,0.5825531914893618
0.5953799392097265,0.6068085106382979,0.5740020263424518,0.5868490374873353,0.5982472137791286
0.59403242147923,0.61387031408308,0.5725937183383991,0.6125430597771023,0.5725734549138805
0.6139614994934144,0.5754407294832827,0.5997163120567376,0.5967578520770009,0.6195440729483283
0.6125835866261398,0.5982269503546099,0.5926241134751773,0.6010739614994934,0.5839614994934144
0.5910131712259371,0.6038905775075988,0.5839716312056737,0.612482269503546,0.5839716312056737
0.6196555217831814,0.5925430597771023,0.6010942249240121,0.5868186423505571,0.5811144883485309
0.5797163120567376,0.5896960486322189,0.6082573454913881,0.5754711246200608,0.5940020263424518
0.601114488348531,0.602532928064843,0.6039412360688956,0.5768895643363728,0.606757852077001
0.5910334346504559,0.5996960486322189,0.5996859169199595,0.5911144883485309,0.5868186423505571
0.6281155015197568,0.5825734549138805,0.5940222897669706,0.5868287740628165,0.5854305977710232
0.5740526849037487,0.6024924012158055,0.6025227963525837,0.603951367781155,0.6053191489361703
0.5740628166160081,0.5996960486322189,0.6054103343465046,0.5840324214792301,0.5968085106382979
0.5868591691995947,0.6010536980749747,0.5897568389057751,0.5783080040526849,0.5796757852077
0.5997163120567376,0.6323404255319149,0.5868186423505571,0.5867983789260385,0.6025126646403243
0.6281256332320162,0.6011043566362715,0.6068085106382978,0.5854609929078014,0.576838905775076
0.5811347517730497,0.6125025329280648,0.5910942249240121,0.5925531914893616,0.6153292806484296
0.5840526849037487,0.5782978723404255,0.5855420466058764,0.5924316109422493,0.5940020263424518
0.5755217831813576,0.618145896656535,0.6024822695035461,0.5939209726443769,0.6196251266464033
0.5968693009118541,0.5996352583586626,0.6138196555217832,0.5826241134751774,0.6024113475177305
0.571225937183384,0.5740121580547112,0.5882978723404255,0.5925633232016211,0.571144883485309
0.615420466058764,0.5868287740628165,0.5910739614994934,0.5712158054711247,0.5669706180344478
0.5925531914893617,0.5910942249240121,0.5726038500506585,0.5740526849037487,0.583951367781155
0.593951367781155,0.5868996960486322,0.5925227963525835,0.5968895643363729,0.5768490374873354
0.5982776089159068,0.5968085106382979,0.5896555217831814,0.5867679837892603,0.5954204660587639
0.601114488348531,0.6153495440729483,0.5926038500506585,0.6010942249240122,0.6082776089159069
0.5897061803444782,0.5854305977710232,0.5896757852077,0.5854609929078014,0.5839614994934144
0.5825329280648429,0.5982674772036474,0.6052988855116516,0.5967274569402228,0.5839108409321175
0.575420466058764,0.5910942249240122,0.5669300911854103,0.5953495440729484,0.5868693009118541
0.6096048632218846,0.5967882472137791,0.5839817629179331,0.609564336372847,0.6054711246200608
0.5769098277608916,0.5910739614994934,0.575450861195542,0.5796960486322188,0.6152482269503545
0.5868085106382979,0.5925633232016211,0.6139108409321175,0.5925835866261397,0.5882168186423505
0.568338399189463,0.5896555217831814,0.5896859169199595,0.591063829787234,0.5925025329280649
